0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.373595,0.82210034,0.42160887,0.6706292,-0.24515237,-0.47988105,0.44296595,-0.28192648,0.1726456,-0.375101,0.19919452,0.288969,0.3054404,0.631112,-0.27988547,-0.42080772,-0.46816784,0.21800847,-0.39807677,0.19808255,0.6452707,-0.8171686,0.29320967,-0.2126502,-0.038200945,0.46999887,-0.47895956,0.32412815,0.18272512,-0.019007148
-0.5527961,1.0023328,0.57374215,0.81358707,-0.58572495,-0.79771286,0.7138667,-0.33011732,0.3834529,-0.5229522,0.42798305,0.4348809,0.45447496,0.8328407,-0.44369575,-0.5085146,-0.74185747,0.39931184,-0.46323755,0.35965225,0.8568816,-1.0420778,0.70539784,-0.3193138,-0.0283947,0.58962786,-0.5670002,0.41149864,0.4947808,0.008482359
-0.56966114,1.383425,0.69660014,1.1511241,0.01543048,-0.22921105,0.25941333,-0.5516197,0.055189952,-0.62140584,0.08686136,0.43874866,0.16049455,0.67953503,-0.39289007,-0.76488876,-0.2894437,0.17070289,-0.7370039,0.17343655,1.0597423,-0.89744073,0.018733963,-0.3172982,-0.14468542,0.8103596,-0.8577667,0.57491237,-0.04306283,-0.2679263
-0.91006297,2.140854,1.0846391,1.7613977,-0.119776756,-0.42124653,0.45897415,-0.7942697,0.13802642,-0.9624119,0.19768201,0.690469,0.3052296,1.009351,-0.6324618,-1.1342385,-0.49533266,0.29767874,-1.0821717,0.2869012,1.6832135,-1.2561116,0.23352574,-0.47645557,-0.16213898,1.2301581,-1.2871615,0.8466699,0.08005098,-0.3343386
0.05024767,0.09302354,-0.03075856,0.06242326,-0.009135291,-0.40541488,0.39957058,0.048513055,-0.053849027,0.043985665,-0.057071656,-0.058908403,0.31618914,0.57335526,0.067707896,0.0056097507,-0.41965646,-0.030604959,0.0068149865,-0.035806715,0.009939671,-0.7351226,-0.04202953,0.046986014,0.12162238,-0.0006954074,-0.0062529445,-0.025841326,-0.028244197,0.08840366
-0.43024647,0.9671546,0.5118599,0.8132067,-0.06438602,-0.27708182,0.28992763,-0.4005633,0.09575069,-0.4588881,0.11751363,0.3428165,0.1969367,0.6001658,-0.31135905,-0.5470885,-0.31703845,0.17694813,-0.5285765,0.17675637,0.74998826,-0.800601,0.07317116,-0.2635227,-0.10801497,0.5877901,-0.6149161,0.42800337,0.031714037,-0.15624398
-0.7121172,1.5913267,0.8257254,1.304084,-0.25568742,-0.5422691,0.5409431,-0.56870127,0.20556657,-0.73550326,0.25481743,0.5429144,0.35640255,0.9154152,-0.5081343,-0.8325604,-0.5728689,0.30482092,-0.7844888,0.28262275,1.2744,-1.1331265,0.34371507,-0.37832192,-0.08898175,0.9150282,-0.94043505,0.6304798,0.19727954,-0.1947842
-0.86473954,1.9334054,1.0146489,1.6072763,-0.14249232,-0.33114475,0.35228965,-0.77203786,0.18490943,-0.9090349,0.23678221,0.6743636,0.20490685,0.8525801,-0.6252623,-1.0664208,-0.38730377,0.32909322,-1.0228673,0.32170162,1.5289398,-1.1254061,0.24077776,-0.49117047,-0.21575093,1.1459222,-1.1968243,0.81554186,0.09934867,-0.37051126
-0.78408796,1.7399423,0.92342824,1.4508613,-0.09320486,-0.28727233,0.31285214,-0.7096404,0.13624027,-0.8299073,0.17936108,0.6158219,0.19299802,0.77330875,-0.563414,-0.970151,-0.34528667,0.28192455,-0.9322823,0.28384537,1.3814954,-1.0097667,0.16836636,-0.45071173,-0.20735565,1.0430334,-1.0885177,0.7485557,0.050916485,-0.31148764
-0.7828839,1.7455816,0.92397594,1.4615219,-0.075551756,-0.2697448,0.2940383,-0.7197692,0.13523893,-0.8277038,0.17793801,0.6122092,0.17135604,0.75668794,-0.56385356,-0.98038876,-0.32687828,0.27552018,-0.9438124,0.27838683,1.3835155,-0.99722105,0.14704935,-0.4471761,-0.21327996,1.0502119,-1.1004466,0.7519877,0.038631096,-0.33207288
0.32918745,-0.50895023,-0.35535032,-0.45298037,-0.009963982,-0.38470787,0.36441877,0.30067828,-0.077247486,0.33413166,-0.095739424,-0.266412,0.31756577,0.3701877,0.25590795,0.35395724,-0.37805492,-0.09439719,0.3394523,-0.10221407,-0.4787842,-0.4734946,-0.08697939,0.1940122,0.1805929,-0.36923063,0.37701464,-0.29233816,-0.030951358,0.28042102
-0.20608535,0.50783235,0.25644636,0.4286897,0.005847588,-0.22618435,0.24056056,-0.21553268,0.02486159,-0.22792277,0.029993951,0.17062214,0.17948902,0.4705159,-0.14925665,-0.29161137,-0.2629566,0.090485394,-0.28611124,0.0961858,0.36961108,-0.6430074,-0.04953523,-0.14292529,-0.052859694,0.31127867,-0.3293615,0.22955465,-0.030932136,-0.060493477
-0.42504245,0.9159013,0.48578274,0.7565378,-0.2042127,-0.4371125,0.42077032,-0.3394386,0.15891235,-0.43597403,0.18532327,0.33349735,0.2835778,0.6632285,-0.31538942,-0.49036378,-0.44737083,0.22040683,-0.4642507,0.20749103,0.72808385,-0.8596337,0.24116623,-0.24883701,-0.06152606,0.5410681,-0.55175453,0.38225922,0.15051042,-0.08274272
-0.940564,2.0431824,1.1017971,1.705951,-0.15751979,-0.3918571,0.41402358,-0.826097,0.1810321,-0.99017215,0.23535772,0.73427176,0.2417523,0.9278924,-0.6735101,-1.1436107,-0.44981372,0.34476954,-1.0939174,0.34150267,1.6414038,-1.172443,0.26565185,-0.5301363,-0.21649283,1.2333732,-1.2789793,0.8807534,0.11214997,-0.3833873
-0.5399364,1.3715254,0.67841595,1.1452723,0.08445102,-0.20789425,0.2463703,-0.5503791,-0.017401353,-0.59818923,0.009522095,0.41378647,0.16959332,0.68293893,-0.36034542,-0.75815105,-0.2755404,0.107180804,-0.7368652,0.12115395,1.0368018,-0.913089,-0.079343006,-0.2994213,-0.1377477,0.8000782,-0.8613909,0.5671807,-0.105999835,-0.25018916
-0.868628,2.0458894,1.0579,1.7087888,0.03909628,-0.24240291,0.29946515,-0.82394934,0.040119275,-0.9420269,0.08792642,0.6688118,0.18421397,0.8902539,-0.5924542,-1.1392651,-0.3351004,0.22166626,-1.0962732,0.23261392,1.6011276,-1.1403209,0.035575286,-0.47612217,-0.21227416,1.2140572,-1.2813375,0.8609735,-0.06430671,-0.41490555
-0.70698655,1.5640848,0.86111754,1.3465374,0.11269888,-0.029451761,0.09024093,-0.73676926,0.04289472,-0.77806014,0.07046954,0.5731065,0.029052675,0.59832746,-0.50461173,-0.95559067,-0.12178291,0.20007613,-0.9341639,0.2255463,1.2219532,-0.83654195,-0.10686278,-0.44514567,-0.2737859,0.99712455,-1.0601346,0.7497393,-0.12045019,-0.4237842
-0.5287763,1.3110534,0.65690905,1.1034228,0.10689099,-0.14086477,0.17706521,-0.54997915,-0.014886513,-0.58239245,0.010302961,0.40588045,0.10833462,0.5913811,-0.35176668,-0.7408234,-0.20514116,0.096637934,-0.7200413,0.11421493,0.9970837,-0.8099381,-0.09000966,-0.2980478,-0.16550967,0.7771018,-0.8359576,0.5596461,-0.12657753,-0.26620752
-0.052484393,0.15880655,0.061068833,0.12263879,-0.10485384,-0.34981316,0.323106,-0.034718722,0.06431313,-0.052556902,0.06763457,0.043021232,0.24944744,0.41432035,-0.041556597,-0.06548041,-0.3424018,0.07429676,-0.06251779,0.06541479,0.09786302,-0.547974,0.08405284,-0.043371916,0.020312846,0.08039406,-0.08009666,0.054579258,0.06064475,0.099521264
-0.9291915,2.056763,1.1365428,1.7578272,0.319096,0.18248765,-0.08727503,-0.9779366,-0.08194874,-1.0295382,-0.05474931,0.75113046,-0.08183265,0.56293994,-0.6454533,-1.2525342,0.05445408,0.16629495,-1.22497,0.2251341,1.6247678,-0.80682606,-0.28964692,-0.5777153,-0.39720294,1.3065236,-1.3881158,0.98782396,-0.30952734,-0.5408529
-0.89453614,2.0958838,1.1015072,1.7707592,0.12900558,-0.119103156,0.1853791,-0.8999435,0.00649105,-0.9834732,0.049301207,0.6982536,0.09695772,0.7944537,-0.6144663,-1.2085493,-0.22087775,0.19925767,-1.1731366,0.22409269,1.6334606,-1.0598788,-0.078866884,-0.50950253,-0.2757542,1.2726855,-1.3555601,0.9213779,-0.14540836,-0.47736266
-0.5070368,1.1510501,0.6005585,0.95944023,-0.1104373,-0.3381353,0.35038844,-0.45327514,0.123435155,-0.5370096,0.15198019,0.39846545,0.23313877,0.69300354,-0.36680472,-0.635137,-0.3791697,0.2133954,-0.60877204,0.20749202,0.8964298,-0.9116615,0.13548222,-0.29719812,-0.106625676,0.6830505,-0.71256477,0.4874764,0.07174808,-0.17962554
-0.9749907,2.2231083,1.153779,1.8502734,-0.10944655,-0.32036245,0.35557294,-0.8877932,0.16361889,-1.0308235,0.22029737,0.75873375,0.19402525,0.95563835,-0.6985446,-1.2267497,-0.39331692,0.33944783,-1.1800256,0.33767378,1.7472236,-1.2706835,0.21240425,-0.5491666,-0.24117543,1.3107908,-1.3772448,0.93079996,0.069420904,-0.47117645
-0.5015638,1.0734675,0.5735641,0.8888471,-0.21843044,-0.43341148,0.42058143,-0.4092792,0.18506609,-0.5154419,0.21657722,0.39439172,0.27626753,0.6931086,-0.37399733,-0.5812227,-0.44862077,0.25537136,-0.55214447,0.24057448,0.856945,-0.8988517,0.26679534,-0.29314068,-0.08907741,0.63816583,-0.65328544,0.4524216,0.16534334,-0.12104185
-0.00036281347,0.21725228,0.03323987,0.15864545,-0.037913725,-0.40591633,0.395583,0.00081050396,-0.03611593,-0.015156835,-0.03299418,-0.018670559,0.30776894,0.5681674,0.02856487,-0.055493146,-0.41579622,-0.015039593,-0.049395204,-0.022303939,0.109596044,-0.7326005,0.00026370585,0.020297885,0.09385347,0.06905562,-0.08139473,0.0193865,0.00085248053,0.08179246
-0.22700188,0.4592235,0.2445178,0.37062693,-0.23803604,-0.4442835,0.4059281,-0.15307914,0.16691193,-0.22112618,0.18131527,0.1854692,0.27889886,0.52273536,-0.18527971,-0.2289781,-0.42822742,0.18647636,-0.21403907,0.17088431,0.3637688,-0.69385415,0.24643108,-0.1498636,-0.019563302,0.26434055,-0.25856477,0.1885437,0.18323427,0.040794823
-0.3310259,0.8346676,0.3993283,0.67690194,-0.109853566,-0.3996334,0.3903511,-0.27704358,0.06261347,-0.35068935,0.084534675,0.2500055,0.2842975,0.64767754,-0.22645058,-0.41799486,-0.41579264,0.12681767,-0.39685315,0.118991956,0.6305797,-0.8347706,0.13300204,-0.1790678,-0.025724158,0.4593657,-0.47961104,0.31237543,0.058043044,-0.040080585
-0.88350827,2.0316882,1.076499,1.714864,0.0633578,-0.1727955,0.2251772,-0.8674638,0.043138474,-0.9627926,0.08695176,0.6902362,0.12073076,0.7973196,-0.61357903,-1.168704,-0.2602906,0.22333324,-1.1314906,0.24331325,1.5939277,-1.0616833,-0.0042636395,-0.5050617,-0.26368222,1.2356493,-1.3091736,0.894956,-0.08732008,-0.44975412
-0.6909572,1.4271839,0.791132,1.1989622,-0.18557289,-0.34687388,0.34938464,-0.5949652,0.20379615,-0.7159013,0.24186587,0.55077803,0.21108562,0.7060511,-0.51744044,-0.81157506,-0.3800001,0.31222317,-0.7761058,0.3066865,1.1523049,-0.9307044,0.24827814,-0.4157694,-0.18026437,0.8775504,-0.9036336,0.6402511,0.1395433,-0.2481396
-0.4022463,0.6471171,0.36451995,0.4806081,-0.77662206,-1.0036615,0.8650546,-0.10809782,0.48961103,-0.33491424,0.53571534,0.30473304,0.5708791,0.7866363,-0.3478636,-0.24182174,-0.88876873,0.44181404,-0.1956172,0.37503996,0.58793557,-0.9432478,0.88369316,-0.2064856,0.06829369,0.33406317,-0.27661118,0.20015383,0.6643572,0.21842346
-0.6502451,1.3430378,0.75383794,1.1392819,-0.12499765,-0.25377995,0.2646314,-0.59552187,0.18213809,-0.6839981,0.21509105,0.52574706,0.14938343,0.6240898,-0.4865133,-0.7914641,-0.29463983,0.28800327,-0.7636156,0.28732002,1.0774807,-0.842889,0.17016199,-0.40486026,-0.20621012,0.84594816,-0.8778951,0.6279762,0.089226425,-0.26946655
-0.92559576,2.113949,1.0926166,1.7465156,-0.14331731,-0.38776767,0.42179596,-0.81052554,0.17664072,-0.97452575,0.23531586,0.71026444,0.26515064,0.9561562,-0.6557061,-1.1399444,-0.45796242,0.32890275,-1.0888469,0.3183185,1.6717117,-1.2118876,0.25258833,-0.5016302,-0.19543223,1.232533,-1.2874627,0.8614149,0.103385314,-0.35757583
-0.14245939,0.21829629,0.12299903,0.16044867,-0.36203706,-0.6084133,0.54186195,-0.018925577,0.22503218,-0.11349277,0.23950548,0.11793056,0.38957623,0.5453126,-0.13755484,-0.069936186,-0.5615649,0.2200476,-0.0556266,0.18987492,0.19191813,-0.67944777,0.38089767,-0.09283307,0.05491066,0.11382125,-0.08762771,0.067121685,0.28824165,0.17119995
-0.7516434,1.7296698,0.9000243,1.4404167,-0.01204586,-0.22881202,0.26621518,-0.70189726,0.077393875,-0.8046104,0.1176984,0.5865352,0.17263061,0.75107265,-0.52860355,-0.95916194,-0.29816154,0.23255706,-0.9251772,0.24019353,1.3571818,-0.98033553,0.07722581,-0.42681664,-0.2031348,1.0272057,-1.080384,0.7340429,-0.023786113,-0.3115334
0.24223012,-0.31841195,-0.24916112,-0.2835525,0.057407588,-0.28162926,0.27534845,0.18832055,-0.08536212,0.23571628,-0.101115644,-0.19683519,0.25067076,0.3407667,0.1955195,0.22432846,-0.29062742,-0.09099749,0.20986858,-0.09222454,-0.33235824,-0.45504314,-0.14934397,0.13744226,0.11988568,-0.23834676,0.23495555,-0.1872994,-0.08069431,0.1957129
-0.5067342,1.0613302,0.57311463,0.8777828,-0.24825023,-0.44630623,0.4228246,-0.40303737,0.19917443,-0.5170486,0.2315386,0.39860928,0.27374732,0.6625244,-0.3806917,-0.57395077,-0.44983447,0.26509133,-0.54308915,0.24961972,0.8558162,-0.85919553,0.31400105,-0.29612908,-0.093896866,0.6325168,-0.6437769,0.44945607,0.18599078,-0.10481955
-0.42391255,0.91206735,0.48420262,0.7533258,-0.21135306,-0.43962896,0.4222162,-0.33827588,0.16622122,-0.43472037,0.19294994,0.33374178,0.28558353,0.657784,-0.31721407,-0.48774004,-0.4486525,0.22650337,-0.4627452,0.21249588,0.72503215,-0.8515317,0.24876171,-0.24919227,-0.062352896,0.53948814,-0.54987943,0.38049865,0.15806404,-0.07722515
-0.6046914,1.2300355,0.6851816,1.0290935,-0.24009776,-0.39918554,0.38344327,-0.5047247,0.225165,-0.6208215,0.26070064,0.48321977,0.23685002,0.6694073,-0.45859486,-0.6926756,-0.41239327,0.30634943,-0.66060746,0.29394516,0.9985041,-0.8809987,0.3041217,-0.36575857,-0.14774162,0.7561341,-0.77290386,0.54983234,0.18643692,-0.1764818
-0.7233879,1.646317,0.87135285,1.3810005,0.023969889,-0.20477189,0.23634659,-0.6844871,0.064517364,-0.7808207,0.10480708,0.5653568,0.13198735,0.71477824,-0.5084027,-0.9323754,-0.2681078,0.20762801,-0.898083,0.22016126,1.2976477,-0.94671255,0.03503269,-0.414932,-0.20392802,0.9957958,-1.0425236,0.7154732,-0.04760685,-0.35870904
1.3882978,-1.926791,-1.4209247,-1.6829852,0.84733963,-0.10432563,0.23039581,1.0683991,-0.8361751,1.3498592,-0.92708445,-1.1734962,0.37727028,0.3877853,1.1789346,1.2934072,-0.23400539,-0.85744286,1.215609,-0.82499003,-1.8668143,-0.4808151,-1.2559671,0.91225684,0.64393425,-1.4137486,1.373764,-1.1269422,-0.7735971,0.4899735
-0.32215562,0.78593534,0.37923115,0.634729,-0.18928519,-0.48716956,0.46378565,-0.24557638,0.10107909,-0.33379284,0.123885915,0.24520908,0.32837734,0.6964473,-0.22827876,-0.38369524,-0.48936495,0.1577706,-0.3619956,0.14432013,0.6018714,-0.8951299,0.21691506,-0.17524055,-0.00063312054,0.43217576,-0.44162434,0.28823903,0.13240741,-0.020876683
-0.6748841,1.476809,0.7844024,1.229523,-0.16964573,-0.35176176,0.35646924,-0.5924288,0.18656519,-0.705149,0.22706278,0.5305834,0.22389469,0.72387964,-0.49580297,-0.8181069,-0.38713342,0.29463306,-0.78393525,0.28410092,1.1725984,-0.93907624,0.24385396,-0.3904959,-0.1659881,0.88448954,-0.91829556,0.63115656,0.12310183,-0.22659819
-0.63960785,1.6159434,0.7876947,1.3279645,0.04031734,-0.26815683,0.3139856,-0.60138166,0.010156974,-0.6950856,0.050369978,0.48131907,0.22821991,0.790222,-0.42585254,-0.85297465,-0.34501994,0.14610907,-0.81924915,0.15077302,1.2336925,-0.99021643,0.022786975,-0.33399704,-0.12670095,0.9143332,-0.97115326,0.6320298,-0.06803257,-0.23068106
-0.4480801,0.84682804,0.46658206,0.68139464,-0.48642972,-0.7081828,0.63815635,-0.26159537,0.32920474,-0.42399406,0.3650686,0.34871238,0.41509405,0.7524931,-0.35696492,-0.4159951,-0.6641479,0.34764192,-0.37855095,0.30651847,0.71196187,-0.9406172,0.5628832,-0.25140578,-0.007938027,0.4853898,-0.46514928,0.3288718,0.39761794,0.022373479
1.9050384,-2.6418092,-1.9506905,-2.31268,1.1476879,-0.10909352,0.28621787,1.4867595,-1.1622642,1.8559303,-1.2845917,-1.6181394,0.4852446,0.47084948,1.6245072,1.7881508,-0.28483978,-1.1973648,1.6861284,-1.154179,-2.5481257,-0.562142,-1.6922553,1.271212,0.9098518,-1.9503256,1.8981323,-1.5648597,-1.0393802,0.64861447
-0.20236076,0.2933565,0.16698349,0.2092278,-0.5536765,-0.81323373,0.7082534,-0.0021903217,0.31306508,-0.15420374,0.33747536,0.15361062,0.47999412,0.66089755,-0.18202654,-0.08307302,-0.7289325,0.28479803,-0.05378142,0.23840983,0.27724838,-0.8024693,0.61519194,-0.106468976,0.09122378,0.14017703,-0.09420785,0.07311346,0.45098984,0.2124977
-0.4960299,1.0700836,0.581272,0.9061816,-0.076626986,-0.21734634,0.23399973,-0.47168297,0.1447105,-0.52635807,0.168941,0.40383193,0.14552091,0.55580705,-0.37331733,-0.6233125,-0.26135728,0.2289721,-0.6034175,0.22756661,0.837692,-0.76531583,0.08842891,-0.31688014,-0.16489534,0.66414946,-0.6947595,0.4928124,0.047689244,-0.20183262
-0.14245939,0.21829629,0.12299903,0.16044867,-0.36203706,-0.6084133,0.54186195,-0.018925577,0.22503218,-0.11349277,0.23950548,0.11793056,0.38957623,0.5453126,-0.13755484,-0.069936186,-0.5615649,0.2200476,-0.0556266,0.18987492,0.19191813,-0.67944777,0.38089767,-0.09283307,0.05491066,0.11382125,-0.08762771,0.067121685,0.28824165,0.17119995
-0.7047688,1.6941295,0.8769548,1.4278492,0.114422485,-0.15482786,0.20695604,-0.7164979,-0.0123221725,-0.7805989,0.021091789,0.5482402,0.12756184,0.72544634,-0.4778558,-0.96891135,-0.23920682,0.14767003,-0.94131744,0.16807342,1.3084612,-0.9665169,-0.08365786,-0.40037888,-0.20634496,1.0208793,-1.089791,0.7355593,-0.13489479,-0.36123717
0.021355748,0.041732162,-0.017454922,0.021270484,-0.069324516,-0.3378471,0.31677297,0.023550212,0.030049548,0.020272195,0.029088005,-0.017509669,0.25427336,0.40021142,0.017488182,0.009304404,-0.3351398,0.034463495,0.008368492,0.026768431,-0.00793311,-0.52943337,0.030276626,0.0029223561,0.046878755,-0.00046503544,0.00045365095,-0.008099616,0.031035163,0.12812532
-0.7922572,1.8261027,0.95539,1.525875,0.020774454,-0.24094877,0.27831492,-0.7382376,0.062134027,-0.8540972,0.10816443,0.6121415,0.1587751,0.805843,-0.5500684,-1.0198282,-0.3116871,0.21754786,-0.97806966,0.22833037,1.4405811,-1.0508461,0.048904397,-0.439895,-0.19925295,1.0907375,-1.1423662,0.7750553,-0.046181582,-0.39021397
-0.85760146,1.962497,1.0254893,1.6344539,-0.0039876997,-0.20874466,0.25467685,-0.8017695,0.08389108,-0.91850275,0.12973066,0.66980326,0.15964173,0.79097325,-0.60445,-1.0917702,-0.2881633,0.26003394,-1.0529299,0.27029142,1.5456069,-1.030945,0.08388869,-0.48563242,-0.23994641,1.1683173,-1.228854,0.83550096,-0.02958674,-0.3679108
-0.7831992,1.7401485,0.9164709,1.4484326,-0.14954755,-0.3244751,0.33899072,-0.7007841,0.1889402,-0.8228777,0.23603237,0.6131771,0.20792353,0.76619214,-0.57067287,-0.96321505,-0.37140977,0.31775486,-0.9253309,0.3085952,1.3778096,-0.9913822,0.2410265,-0.44682437,-0.20349485,1.0380511,-1.0832529,0.738477,0.10669251,-0.28551805
-0.43202046,0.93550736,0.49545646,0.77393615,-0.20407586,-0.43265808,0.41754982,-0.34892964,0.16145223,-0.44439864,0.18822356,0.33956963,0.28151348,0.66407233,-0.32077888,-0.50270104,-0.44416788,0.22484066,-0.47637177,0.21125183,0.7423532,-0.86176616,0.24060546,-0.25276896,-0.06536475,0.55291593,-0.56561047,0.39055008,0.1499926,-0.08634819
-0.5025915,1.0960141,0.5806772,0.9105947,-0.18304724,-0.39369106,0.38800412,-0.42502,0.16587421,-0.5208232,0.1962535,0.39467588,0.2572196,0.67506224,-0.37045854,-0.5985763,-0.41592494,0.24293147,-0.5707199,0.23085696,0.8676587,-0.87832403,0.2266303,-0.2934857,-0.09858787,0.6526515,-0.67358804,0.46393806,0.13367988,-0.13402213
-0.4781267,1.0567448,0.56501484,0.8892888,-0.096829265,-0.31114227,0.3202252,-0.4341124,0.11684744,-0.5075258,0.14175218,0.37991565,0.2117284,0.6367304,-0.3480972,-0.5987345,-0.34805912,0.20262942,-0.5753981,0.20007291,0.8284094,-0.84076905,0.11761631,-0.28832537,-0.11329362,0.6427846,-0.66893655,0.46627605,0.058180187,-0.16999082
-0.07513335,0.19213063,0.071095765,0.13635093,-0.2429479,-0.5393555,0.4922126,0.009716958,0.12487607,-0.06051433,0.13310191,0.056237876,0.36094865,0.5521666,-0.065185726,-0.044137597,-0.5119174,0.12944874,-0.032458454,0.10710399,0.13473605,-0.7032055,0.23077987,-0.042158574,0.079859495,0.07409909,-0.05763039,0.03183934,0.17897835,0.14429256
-0.89060676,2.080328,1.0602312,1.7140796,-0.12662773,-0.4118032,0.4436275,-0.77959967,0.14524359,-0.94281393,0.20317362,0.6780318,0.28908706,0.9767823,-0.62117696,-1.1091328,-0.4796222,0.29734588,-1.0578563,0.2865874,1.6380051,-1.2248375,0.23749276,-0.47109997,-0.16762541,1.2007658,-1.2551601,0.8312876,0.08403516,-0.33361644
-0.46810842,1.0149294,0.53683203,0.8381072,-0.20726296,-0.43313497,0.4186775,-0.37911075,0.16626266,-0.48156852,0.19541575,0.36724257,0.27765012,0.6858974,-0.34659755,-0.5436733,-0.4462539,0.23470892,-0.5159595,0.22166121,0.80678445,-0.8924611,0.250556,-0.27280387,-0.07623395,0.59840274,-0.6119275,0.422505,0.15372328,-0.10827969
-0.70747465,1.3945268,0.7867686,1.161912,-0.36150897,-0.52007264,0.4879527,-0.55511427,0.3050486,-0.71412045,0.34930605,0.562063,0.29414257,0.76628476,-0.5424453,-0.7755351,-0.51863,0.3856784,-0.7334999,0.36357403,1.1514336,-0.9891134,0.45593578,-0.4186052,-0.1483308,0.8537612,-0.86291575,0.61527944,0.2934008,-0.18513086
-0.4027263,1.0682667,0.50711685,0.88226056,0.01565829,-0.2650758,0.29269686,-0.40230492,0.025233954,-0.4466459,0.046811864,0.3046355,0.20575131,0.6559758,-0.26732817,-0.5731215,-0.32057098,0.117008194,-0.5534807,0.11520536,0.7893748,-0.86216134,-0.014811605,-0.21726656,-0.07578336,0.6042346,-0.64827895,0.42060977,-0.044399597,-0.16828585
-0.46903956,0.9983657,0.5361006,0.8283731,-0.21134043,-0.42264533,0.40718088,-0.383658,0.17636077,-0.48294076,0.20501274,0.3708483,0.26837,0.6634901,-0.3509055,-0.54414433,-0.4344417,0.24236622,-0.51689076,0.22932278,0.7966404,-0.8658799,0.253622,-0.27790684,-0.08518496,0.5969509,-0.6101718,0.42574728,0.15855011,-0.1089648
-0.735947,1.412668,0.813704,1.1833117,-0.35960463,-0.47746003,0.44713694,-0.5863178,0.3260538,-0.742648,0.37063617,0.5896213,0.2589486,0.723831,-0.5707618,-0.8032909,-0.47777373,0.40755433,-0.76099896,0.38728362,1.1754327,-0.94239545,0.46031052,-0.4462902,-0.17945185,0.88090646,-0.888814,0.6450747,0.29443035,-0.2105844
-0.5373336,1.15621,0.6145113,0.9557754,-0.22930753,-0.44941705,0.43713245,-0.43614495,0.19270001,-0.55172443,0.22701962,0.4209893,0.28698912,0.72598654,-0.39946908,-0.62197036,-0.46592772,0.26818547,-0.5899149,0.2523206,0.9227971,-0.9365213,0.285748,-0.31053054,-0.09254871,0.6829978,-0.6997768,0.4822768,0.17516242,-0.13237506
0.042025536,0.019793361,-0.0357576,0.0025866628,-0.029747948,-0.31184912,0.30268684,0.035909265,0.00463444,0.039223075,-0.00019446015,-0.033114552,0.24569778,0.40130115,0.03371203,0.024540722,-0.32097605,0.021889746,0.021874607,0.017069161,-0.035164148,-0.5411636,-0.027758032,0.013385862,0.054079056,-0.017270565,0.013664246,-0.02272138,-0.0043422133,0.11436629
-0.38421994,0.7350935,0.4150129,0.6054803,-0.2918499,-0.48316926,0.43763188,-0.26991796,0.21836773,-0.3764733,0.24296984,0.3064863,0.29301634,0.58182335,-0.30189145,-0.3928773,-0.46198207,0.25607193,-0.36754856,0.23609734,0.6048598,-0.7563371,0.34130654,-0.2342956,-0.054439068,0.44458959,-0.4397699,0.318259,0.22249717,-0.012476567
-0.67261696,1.5636325,0.80778754,1.2988617,-0.063821495,-0.3364339,0.36030143,-0.6089238,0.086846456,-0.71930856,0.12623683,0.51907676,0.23822783,0.79523313,-0.46778923,-0.8547918,-0.3917063,0.21775493,-0.81965244,0.21760844,1.225384,-1.011601,0.12183751,-0.37115934,-0.14076754,0.9209732,-0.9642037,0.64907205,0.028863482,-0.25425977
1.3882978,-1.926791,-1.4209247,-1.6829852,0.84733963,-0.10432563,0.23039581,1.0683991,-0.8361751,1.3498592,-0.92708445,-1.1734962,0.37727028,0.3877853,1.1789346,1.2934072,-0.23400539,-0.85744286,1.215609,-0.82499003,-1.8668143,-0.4808151,-1.2559671,0.91225684,0.64393425,-1.4137486,1.373764,-1.1269422,-0.7735971,0.4899735
0.17908984,-0.15222615,-0.19380552,-0.16384807,-0.13927765,-0.5652906,0.53554595,0.20395598,-0.01374267,0.19588,-0.015221894,-0.17346403,0.4210085,0.58319885,0.16601247,0.19393182,-0.5531058,-0.056845844,0.19798532,-0.07718444,-0.19621873,-0.71697474,0.0873642,0.14667925,0.20692325,-0.18972701,0.19146073,-0.18080184,0.09123474,0.24613824
-0.6515123,1.4404275,0.7635671,1.2049519,-0.124510735,-0.32920563,0.3383378,-0.5835006,0.14744838,-0.68481314,0.18393807,0.5110812,0.21317421,0.71731603,-0.47373685,-0.8033766,-0.3688627,0.25848123,-0.7708522,0.25484598,1.1419766,-0.9391433,0.18253191,-0.37577593,-0.15967235,0.8654378,-0.9023386,0.61859185,0.08158791,-0.23782104
-0.49845576,1.0244417,0.56498253,0.856215,-0.22254771,-0.41855448,0.40144995,-0.40966153,0.19375095,-0.5111101,0.22269703,0.39677593,0.25787467,0.6545659,-0.37608546,-0.57212687,-0.42894372,0.26218092,-0.5436643,0.24961703,0.8256774,-0.8505342,0.26825857,-0.29922923,-0.10094926,0.6260445,-0.63848054,0.4522109,0.16659367,-0.12326145
-0.19017594,0.6137187,0.25508398,0.50129175,0.007487148,-0.28522003,0.29460177,-0.2043463,0.0009944886,-0.21873236,0.013864756,0.13292533,0.21535143,0.53990245,-0.110235035,-0.3075194,-0.31712943,0.039416417,-0.2946533,0.035644323,0.4255802,-0.7106479,-0.026996732,-0.09198138,-0.008438826,0.3243119,-0.3558645,0.21507773,-0.034383036,-0.055129863
