0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0.75100684,0.91358006,0.12722811,0.6644709,-0.12374719,-0.31537002,0.6328657,0.35298872,-0.1096971,0.2475968,-0.08708699,0.07998663,0.2528179,0.082652636,-0.35349658,-0.12571324,-0.15382382,0.26644558,-0.0748873,-0.34622085,0.44656852,-0.20389473,0.06971767,-0.024605516,0.1505526,0.20289646,-0.16397706,-0.31453475,0.17917846,0.3201442
0.8005225,0.937467,0.14313102,0.66762567,-0.24228421,-0.4618932,0.7732558,0.39297265,-0.04092741,0.25061172,-0.0338913,0.08339031,0.30230767,0.10330599,-0.40875325,-0.07808681,-0.24271604,0.3217353,-0.033947155,-0.32906246,0.4909566,-0.21177885,0.2621475,-0.033898532,0.14663592,0.17698935,-0.11964795,-0.37336814,0.2911554,0.35416833
0.8654628,1.8833508,0.19320485,1.4303111,-0.20416385,-0.4279365,0.6587839,0.38649637,-0.11552595,0.31958482,-0.12793514,0.12628259,0.37332574,0.12296247,-0.35864344,-0.16053224,0.11180684,0.42616156,-0.09400619,-0.4608968,0.9643719,-0.28758448,0.24359782,-0.028530642,0.20465931,0.39655957,-0.21727684,-0.3106127,0.23966992,0.35628894
1.3371797,3.6792214,0.36808017,2.7678366,-0.7865851,-1.1817497,1.343655,0.64407927,0.12294687,0.4825375,-0.008427639,0.2190866,0.7843758,0.2706523,-0.62414515,-0.04851529,0.16736647,0.9195492,0.019719722,-0.6470663,2.0053546,-0.48997414,1.2514068,-0.07220625,0.30388674,0.61367786,-0.15494658,-0.5618756,0.7868185,0.591733
1.379106,3.8161986,0.40580812,2.82356,-1.0296531,-1.4736128,1.5928088,0.6985183,0.28110534,0.47593677,0.114159375,0.2300591,0.8913131,0.3191967,-0.7129123,0.06362797,0.009570807,1.041597,0.11699667,-0.5861445,2.134697,-0.49743927,1.6374636,-0.09295343,0.29078186,0.58304405,-0.050956614,-0.66290474,1.0111253,0.634828
0.99705374,3.1166303,0.2774148,2.3681073,-0.28160262,-0.54428923,0.69229966,0.4336141,-0.1343067,0.40491796,-0.18284279,0.1830538,0.53720665,0.17653164,-0.37482366,-0.20944698,0.40540347,0.6304159,-0.119466245,-0.59076595,1.589478,-0.38813266,0.3819518,-0.034151796,0.26997772,0.6208974,-0.2873611,-0.31622136,0.29473352,0.40485206
0.7136547,1.11601,0.14325397,0.8249683,-0.18119545,-0.3745759,0.61702955,0.33464912,-0.075950645,0.24766952,-0.07062024,0.09225477,0.28118545,0.093918845,-0.33447114,-0.10970059,-0.102323376,0.30994856,-0.060727604,-0.33583653,0.5781983,-0.20497139,0.20180841,-0.026059598,0.15510648,0.24913704,-0.15203494,-0.29794812,0.22256526,0.30301803
1.020449,2.5964868,0.24742448,1.9745877,-0.3156638,-0.5804587,0.7948645,0.45671952,-0.093297824,0.383637,-0.13623828,0.15853053,0.48907417,0.1619232,-0.4165046,-0.16599974,0.22725084,0.56648743,-0.09020413,-0.5555358,1.3418895,-0.36242086,0.43165636,-0.03676668,0.24637794,0.50496423,-0.23802975,-0.3606485,0.34001213,0.42341903
0.7876835,1.1226774,0.15088332,0.7776762,-0.17495376,-0.3927194,0.72667676,0.38872632,-0.093461365,0.26123855,-0.077383086,0.09039651,0.32492486,0.10712619,-0.39958107,-0.12126003,-0.20361868,0.33514416,-0.067691036,-0.34669787,0.5288547,-0.22488648,0.12367,-0.029739901,0.15881595,0.20632268,-0.16298935,-0.36065894,0.22896244,0.3506143
1.0115876,3.1150067,0.27301952,2.3816376,-0.28034633,-0.5431967,0.69402784,0.4340277,-0.13929734,0.41112673,-0.19066271,0.18185943,0.52699447,0.17134358,-0.3730279,-0.21561876,0.42420113,0.62062395,-0.12729691,-0.6083573,1.589662,-0.39215678,0.4042126,-0.031867795,0.27254185,0.623821,-0.2944808,-0.31258935,0.29660472,0.40620804
0.7759311,1.4631965,0.15620127,1.1059282,-0.086975776,-0.2778598,0.5432711,0.34324753,-0.1619253,0.28421,-0.14723825,0.10511575,0.29394576,0.09459748,-0.31744778,-0.179885,0.06114696,0.32403782,-0.11394104,-0.41636068,0.71961796,-0.24558806,0.033016384,-0.020396996,0.18233523,0.33206022,-0.22527035,-0.2739409,0.13157883,0.31599802
1.2286617,0.19716144,0.14386731,0.010407805,-0.36313862,-0.68490463,1.4457265,0.67918825,0.019265266,0.30373386,0.035149433,0.053941667,0.42003864,0.14354199,-0.7591158,-0.016586326,-0.8657309,0.36836734,0.013934562,-0.398017,0.096101105,-0.28947568,0.30606544,-0.06049203,0.1459381,-0.12552911,-0.06129302,-0.7142267,0.4890129,0.6076827
0.81381345,1.440203,0.15862224,1.0874813,-0.137785,-0.339931,0.61756426,0.36538485,-0.13136277,0.2884133,-0.123385146,0.10364932,0.30265865,0.098740876,-0.34519285,-0.15669775,0.016963355,0.33581895,-0.0954582,-0.4188546,0.7202159,-0.24971451,0.114163324,-0.024684068,0.18119518,0.31416976,-0.20423333,-0.29977003,0.18418694,0.3355498
0.6947231,0.5855505,0.10209547,0.41238236,-0.06256227,-0.23549925,0.576155,0.32804462,-0.12841597,0.2220945,-0.08946005,0.06463627,0.19957751,0.06435146,-0.3329368,-0.12879094,-0.20913067,0.1992461,-0.08083712,-0.3111428,0.26544654,-0.17349309,-0.040911585,-0.020583764,0.13338023,0.1493064,-0.15973572,-0.29619688,0.12535971,0.29635277
0.7078777,0.6764905,0.10851966,0.4830656,-0.0792573,-0.2566073,0.5896392,0.33326668,-0.1227235,0.2280753,-0.08814031,0.06868181,0.2127797,0.068914674,-0.33699778,-0.1273265,-0.19218251,0.21649429,-0.07888953,-0.3194452,0.31659895,-0.1809595,-0.010093808,-0.021531247,0.13722238,0.16563404,-0.1601713,-0.2998128,0.13980697,0.3013435
0.62129885,-0.76401126,0.028506536,-0.70073414,-0.042022105,-0.21074978,0.73569953,0.34893557,-0.07420173,0.1340003,0.008147777,0.0033273771,0.10929712,0.034188986,-0.4151768,-0.05007045,-0.7347317,0.048417717,-0.028562235,-0.14279735,-0.46816224,-0.078973845,-0.17656347,-0.024515271,0.05965434,-0.16818315,-0.059191927,-0.39109153,0.1429979,0.3040124
1.2790061,4.5586567,0.36434963,3.5679617,-0.27973348,-0.58676803,0.68835706,0.51114833,-0.24779798,0.5502829,-0.3265431,0.24805696,0.6843552,0.21694924,-0.38628823,-0.33791474,0.91924405,0.8290771,-0.21310848,-0.86362535,2.3302298,-0.54991335,0.4210235,-0.031094357,0.37279028,0.9382099,-0.4430783,-0.302279,0.28290355,0.4898642
0.7044003,0.23229265,0.089889355,0.094376534,-0.06956151,-0.2542456,0.68011785,0.36141995,-0.107474774,0.20068178,-0.055165805,0.048938714,0.20582414,0.06713399,-0.3914207,-0.10184127,-0.41257334,0.18113777,-0.06003265,-0.2594291,0.060020655,-0.15498704,-0.08420876,-0.025205404,0.11189746,0.041184247,-0.12666203,-0.35825986,0.14824773,0.322311
0.7109775,0.69830835,0.110374786,0.4993186,-0.08556378,-0.26424345,0.5946192,0.33493954,-0.12027816,0.22979698,-0.08726224,0.06980582,0.21678382,0.07039107,-0.33849683,-0.12649296,-0.18991885,0.22158083,-0.07799389,-0.32105,0.32857585,-0.1828702,0.00058698654,-0.021942649,0.13860545,0.16861816,-0.15985046,-0.3012824,0.14526664,0.30291662
1.535394,5.664733,0.46675825,4.399262,-0.6449462,-1.0574746,1.0873668,0.6453985,-0.09697696,0.64328176,-0.25116614,0.30411145,0.92588115,0.30204743,-0.52762866,-0.2695169,0.96735394,1.1229619,-0.14674734,-0.96968895,2.9725523,-0.6659389,1.0687909,-0.055793203,0.43043992,1.0808103,-0.40481862,-0.43956092,0.6201079,0.612156
0.7098053,0.722322,0.11057477,0.5193416,-0.0718989,-0.24862996,0.5800935,0.33214194,-0.12911254,0.23161101,-0.09527163,0.07078069,0.21403167,0.06914611,-0.33355728,-0.13312674,-0.17269602,0.2187117,-0.083370015,-0.3270196,0.33787847,-0.18430221,-0.021536052,-0.02095773,0.14025128,0.1757694,-0.16642204,-0.295297,0.1326411,0.3007251
1.3865494,5.136524,0.40241277,3.9971998,-0.31073356,-0.6416482,0.7474857,0.5516707,-0.29095128,0.6191244,-0.38527834,0.2771832,0.7732519,0.23959795,-0.40636897,-0.39593786,1.0438716,0.9306464,-0.25785553,-0.9743908,2.5990455,-0.62924874,0.48080075,-0.029870477,0.4218042,1.0507149,-0.51489985,-0.31341544,0.30619836,0.5316371
1.4021738,5.195345,0.4022946,4.0712223,-0.2609277,-0.58630455,0.6953551,0.5501606,-0.3049708,0.6110521,-0.39286488,0.2751277,0.7544509,0.23671754,-0.40001127,-0.3972198,1.1082828,0.9149066,-0.2546392,-0.97590035,2.6324236,-0.6185676,0.38464057,-0.030651908,0.4151608,1.0596322,-0.51402473,-0.30473128,0.2659927,0.5308792
0.71342885,0.7255482,0.11247104,0.5187746,-0.0907775,-0.2713559,0.5975422,0.33585867,-0.11765696,0.23100856,-0.086010024,0.070856504,0.22105554,0.072222084,-0.3392195,-0.12506396,-0.18511245,0.22729361,-0.076219164,-0.3218556,0.34320143,-0.18437679,0.009992555,-0.022646941,0.13926652,0.17240235,-0.15897185,-0.3020212,0.14962356,0.30375683
1.1557581,4.090206,0.33655453,3.1486804,-0.3494484,-0.6484891,0.7410274,0.4804023,-0.15944394,0.4912602,-0.24306107,0.2264674,0.64765614,0.20880468,-0.39055595,-0.26206076,0.6829294,0.7765709,-0.15681043,-0.7409796,2.0909085,-0.48285806,0.5565305,-0.034565058,0.3301634,0.80966496,-0.35959992,-0.3191191,0.35148335,0.45477903
0.6959084,0.5921315,0.10270172,0.41743731,-0.06380964,-0.23717329,0.577348,0.32865104,-0.12801135,0.2226263,-0.089386605,0.065001816,0.20084134,0.06479946,-0.3334613,-0.12869363,-0.20804289,0.20081787,-0.080661386,-0.31179315,0.26903158,-0.1741107,-0.038541123,-0.020685483,0.1337393,0.15037861,-0.15980078,-0.29663256,0.12652005,0.29692543
0.9658035,2.3235722,0.24191615,1.7647202,-0.40027663,-0.6681688,0.8403016,0.446095,-0.02226666,0.3536402,-0.07253111,0.15141958,0.4912537,0.16625589,-0.424302,-0.1108301,0.11913617,0.57206017,-0.047068097,-0.48687583,1.2438521,-0.33394992,0.58096987,-0.042080984,0.22681552,0.4556006,-0.18200299,-0.37778455,0.41633326,0.41019478
0.9377717,2.3706512,0.21651939,1.8253758,-0.17522782,-0.4025579,0.6203667,0.39861378,-0.16347559,0.36254734,-0.18340571,0.14545518,0.40361235,0.13107403,-0.3458857,-0.20805705,0.29224375,0.46988234,-0.12829281,-0.5471457,1.2034276,-0.33369315,0.20578039,-0.026248492,0.23559633,0.4997871,-0.27251145,-0.28971866,0.20697716,0.37251332
0.9193154,2.1333838,0.2174443,1.6277257,-0.28554934,-0.53257895,0.7343031,0.41749984,-0.08222507,0.338444,-0.10865983,0.1387859,0.43373352,0.143934,-0.39042884,-0.1447973,0.13856971,0.49890992,-0.07726348,-0.4799509,1.1115503,-0.31357086,0.39817274,-0.03420303,0.21628097,0.43161103,-0.20798877,-0.34200728,0.3116209,0.3847508
1.3602146,4.9818974,0.38808504,3.9036615,-0.25643992,-0.57281244,0.6837584,0.5356162,-0.29187304,0.5909735,-0.37569433,0.26549152,0.7260566,0.22853695,-0.39249322,-0.38122773,1.0500801,0.8799386,-0.24391188,-0.94128484,2.529152,-0.5957308,0.3783892,-0.030207325,0.40119007,1.0196524,-0.4938965,-0.30032042,0.26211607,0.5160942
0.71833503,0.71935457,0.11066192,0.51795584,-0.08127689,-0.2596799,0.593377,0.33658037,-0.1239009,0.23256919,-0.09086524,0.07031873,0.21596083,0.069817856,-0.33873913,-0.12919685,-0.18097031,0.22108132,-0.08018324,-0.32738924,0.33856887,-0.18518879,-0.0066841394,-0.021771736,0.13998891,0.17277077,-0.16275081,-0.3006368,0.14162621,0.30481365
1.0352416,3.343601,0.2924849,2.5644891,-0.32425848,-0.59658176,0.71022844,0.4424939,-0.12420826,0.42657498,-0.18496494,0.19330278,0.5598938,0.18621007,-0.37456423,-0.21070272,0.484248,0.66789556,-0.119117446,-0.6292184,1.7280767,-0.4130482,0.4933803,-0.03579098,0.28453,0.6731281,-0.2951313,-0.31408298,0.3293178,0.4151183
0.64754856,0.31994802,0.08181939,0.20475414,-0.02742865,-0.187064,0.5439991,0.3083773,-0.13360626,0.19886811,-0.08287525,0.051684074,0.15830612,0.050238393,-0.3194662,-0.12385756,-0.26721522,0.14764574,-0.079792194,-0.27597016,0.12106371,-0.14651018,-0.107740134,-0.018103354,0.1172435,0.10282192,-0.14901544,-0.28596136,0.09468584,0.27701977
0.9640341,2.723057,0.25497153,2.0564952,-0.29764348,-0.5559564,0.73029995,0.4306807,-0.1019066,0.37648055,-0.14384422,0.16535516,0.50297135,0.16616349,-0.38871756,-0.17492172,0.27061883,0.5841308,-0.09536495,-0.53748184,1.3943182,-0.35615832,0.39858392,-0.03536157,0.24706909,0.53582877,-0.24706702,-0.33495715,0.31625372,0.3990439
0.663615,0.32733926,0.08467144,0.21002018,-0.043049674,-0.20698246,0.56767625,0.3186502,-0.1254179,0.20311038,-0.078416035,0.052445702,0.1680687,0.053933688,-0.33100644,-0.118968114,-0.27786,0.15864402,-0.075154155,-0.28042817,0.13215595,-0.15150538,-0.08113676,-0.019733649,0.11957885,0.09986983,-0.14552954,-0.2964362,0.11120243,0.2862503
0.7960842,1.6569257,0.16863707,1.257987,-0.09813464,-0.29423767,0.5430522,0.34830004,-0.16582714,0.29825005,-0.15728006,0.114091426,0.31660935,0.1018597,-0.3165211,-0.18866736,0.1166689,0.35396177,-0.119253285,-0.4387136,0.8202174,-0.2615852,0.057736635,-0.020768102,0.19296405,0.371001,-0.23733217,-0.27150157,0.13872859,0.32175952
0.7052218,0.6823012,0.11016972,0.48687673,-0.09994561,-0.27908415,0.60023993,0.33252248,-0.10951082,0.22678259,-0.07869849,0.06935826,0.21730898,0.071268454,-0.3381926,-0.11889872,-0.19745636,0.22383139,-0.07190915,-0.313995,0.32732293,-0.1798454,0.02721256,-0.022569131,0.13651407,0.16524167,-0.15248665,-0.30286422,0.15720418,0.30032882
0.8502144,1.680639,0.1855818,1.2706306,-0.26117805,-0.4857105,0.71408886,0.39073884,-0.064655945,0.30063692,-0.08068767,0.11756627,0.3646591,0.12376867,-0.37589556,-0.11705482,0.016917646,0.41564038,-0.059923083,-0.4192832,0.8865056,-0.26870424,0.33517534,-0.032796405,0.18864971,0.34651512,-0.17182168,-0.33306172,0.29353964,0.35761416
0.7500305,0.9621209,0.127484,0.707972,-0.09774554,-0.2847243,0.60018575,0.34675545,-0.12881172,0.25172466,-0.10372791,0.08183804,0.24733269,0.08023706,-0.34132847,-0.1405905,-0.11480064,0.2613873,-0.086798236,-0.35855561,0.46529338,-0.20768201,0.028987616,-0.022600774,0.15451258,0.22021669,-0.17891389,-0.30081767,0.15374148,0.31555888
0.73142195,0.83539724,0.11918978,0.607016,-0.09245747,-0.27588338,0.5994905,0.34118766,-0.123980224,0.24068806,-0.0948338,0.075963765,0.2329931,0.07560854,-0.3406608,-0.13306108,-0.15199733,0.24240619,-0.082028724,-0.33960086,0.3993825,-0.19572026,0.014912277,-0.022297468,0.14616993,0.19517314,-0.16892672,-0.3021182,0.1501797,0.30947188
1.4930139,5.020403,0.45510688,3.811826,-0.83845186,-1.2715153,1.3409543,0.6886142,0.07897543,0.5807575,-0.08802132,0.28008872,0.9479222,0.32080096,-0.62940323,-0.1197356,0.547442,1.1286359,-0.0243272,-0.8133727,2.6863065,-0.60553527,1.3550458,-0.07369006,0.37786338,0.8800287,-0.24965161,-0.5565375,0.8150383,0.64026076
0.68857664,1.2919359,0.15737495,0.9609282,-0.22284885,-0.416811,0.60409707,0.3238735,-0.050899364,0.24961951,-0.0587616,0.10266507,0.30734867,0.10386438,-0.32227126,-0.09747754,-0.06043709,0.34735653,-0.049116984,-0.33036,0.68827724,-0.20783934,0.2952621,-0.02736042,0.15990922,0.28726318,-0.14327356,-0.28633854,0.2542917,0.2930074
0.7233337,0.82014537,0.11770949,0.5969278,-0.08208234,-0.26232752,0.58432037,0.3367005,-0.12866616,0.23891214,-0.098253086,0.075415045,0.2279582,0.074079335,-0.3354258,-0.13586281,-0.14740068,0.23660028,-0.08429169,-0.33806124,0.39086977,-0.19322824,-0.001232624,-0.021734709,0.14558095,0.1946448,-0.17123076,-0.29681987,0.13996528,0.30547816
0.6742731,0.45615107,0.09120627,0.31556076,-0.03056138,-0.19459307,0.55088407,0.3180402,-0.13732646,0.21038675,-0.09072656,0.05782127,0.17576796,0.056718245,-0.324149,-0.12951663,-0.22963336,0.16847897,-0.08229007,-0.29659012,0.1962586,-0.16074286,-0.10052031,-0.01924479,0.1244521,0.12906262,-0.15734932,-0.28801337,0.09838283,0.28694394
1.0346313,2.8303747,0.27016753,2.1751556,-0.3830249,-0.6683984,0.8196479,0.46752617,-0.06804239,0.3940962,-0.11921867,0.17183343,0.5472605,0.18080308,-0.4267442,-0.156692,0.2895145,0.6390456,-0.079488024,-0.560096,1.4798856,-0.38093206,0.59292305,-0.040526908,0.2548407,0.5543154,-0.23424713,-0.37143385,0.39488173,0.43353507
0.91953754,2.226761,0.22268641,1.6863226,-0.28869238,-0.53401476,0.735291,0.41564146,-0.08166664,0.34365457,-0.11233361,0.14277263,0.43800104,0.14684926,-0.38635364,-0.14628969,0.15001547,0.5060533,-0.07775153,-0.48810905,1.1568844,-0.31803685,0.3946588,-0.034592018,0.22075722,0.44582966,-0.21105248,-0.3376947,0.31361535,0.3832383
0.68857664,1.2919359,0.15737495,0.9609282,-0.22284885,-0.416811,0.60409707,0.3238735,-0.050899364,0.24961951,-0.0587616,0.10266507,0.30734867,0.10386438,-0.32227126,-0.09747754,-0.06043709,0.34735653,-0.049116984,-0.33036,0.68827724,-0.20783934,0.2952621,-0.02736042,0.15990922,0.28726318,-0.14327356,-0.28633854,0.2542917,0.2930074
0.91514015,2.1502502,0.2216242,1.6300653,-0.3330275,-0.5832131,0.7721223,0.4176399,-0.049890153,0.3356335,-0.085432254,0.14051484,0.4411914,0.14909518,-0.39541388,-0.12255438,0.10939614,0.51140225,-0.059330337,-0.4673906,1.1366602,-0.31070638,0.4716213,-0.03713891,0.21396336,0.42902654,-0.18730682,-0.3498151,0.35376608,0.38373148
0.56636465,-0.13950694,0.03790828,-0.13963127,0.11030519,-0.014833927,0.42341316,0.2646919,-0.19268219,0.16507843,-0.11377625,0.027043786,0.06308265,0.015158173,-0.27720025,-0.15152088,-0.3120296,0.027110346,-0.10879005,-0.24523766,-0.14350098,-0.10488728,-0.34982052,-0.008093571,0.09470636,0.03513342,-0.1650744,-0.24524581,-0.027789846,0.23662636
0.663615,0.32733926,0.08467144,0.21002018,-0.043049674,-0.20698246,0.56767625,0.3186502,-0.1254179,0.20311038,-0.078416035,0.052445702,0.1680687,0.053933688,-0.33100644,-0.118968114,-0.27786,0.15864402,-0.075154155,-0.28042817,0.13215595,-0.15150538,-0.08113676,-0.019733649,0.11957885,0.09986983,-0.14552954,-0.2964362,0.11120243,0.2862503
1.2971423,4.6737204,0.36854815,3.6591825,-0.2530079,-0.5580726,0.6676199,0.51406384,-0.2706633,0.5606456,-0.34827036,0.25200316,0.68940544,0.21783353,-0.38229638,-0.356558,0.9644585,0.8345994,-0.2264369,-0.88702404,2.3778167,-0.5614442,0.37298346,-0.029843673,0.38012162,0.96138334,-0.46348536,-0.29557475,0.25894386,0.49396643
0.7062247,0.6652864,0.107235365,0.47414398,-0.07312084,-0.24915068,0.58480346,0.33236992,-0.12600271,0.22800821,-0.09064412,0.06801683,0.20973279,0.06761067,-0.33577505,-0.12946731,-0.19251502,0.21263382,-0.08080647,-0.3200096,0.30829114,-0.18021746,-0.022147506,-0.021159898,0.13744012,0.16351813,-0.1620053,-0.29842836,0.13432966,0.30061147
1.4852473,4.9759445,0.45102477,3.7783844,-0.81162363,-1.2408013,1.3171271,0.6844777,0.06187623,0.57933766,-0.099138126,0.27809644,0.9415641,0.31664425,-0.62361765,-0.13142967,0.55241644,1.1196727,-0.033903286,-0.81395066,2.6536028,-0.6039249,1.3020706,-0.07178573,0.37827662,0.87780786,-0.26041877,-0.5507004,0.7902681,0.6368824
0.8061403,1.7966019,0.17741707,1.369167,-0.10390063,-0.30301428,0.53584075,0.3492843,-0.16994773,0.30710322,-0.16517928,0.120576024,0.33148065,0.107001945,-0.31234658,-0.19581458,0.16107762,0.37413716,-0.123677485,-0.45348942,0.8936286,-0.2722889,0.07547559,-0.020860583,0.20018357,0.40088862,-0.24667944,-0.26640278,0.14085205,0.32358477
0.66811913,0.4233157,0.087928414,0.2933209,-0.012910776,-0.17302316,0.53527194,0.31372878,-0.14469011,0.20694804,-0.09472472,0.05601818,0.16677308,0.053999897,-0.31888473,-0.13279176,-0.22835332,0.15689288,-0.08487934,-0.29426575,0.17872271,-0.15722758,-0.13127217,-0.018581113,0.12187629,0.12566473,-0.15957227,-0.28259143,0.08279806,0.2831685
0.7044638,0.66705304,0.10722035,0.47601292,-0.072123595,-0.24771412,0.58203506,0.33106583,-0.12654276,0.22752175,-0.09095295,0.068157084,0.20906726,0.06753894,-0.33420062,-0.12980205,-0.19048268,0.21196933,-0.08106709,-0.31966656,0.3095167,-0.17993897,-0.022853613,-0.02105544,0.13728622,0.16470344,-0.16231751,-0.29702222,0.13306534,0.29945508
0.6368166,0.2227191,0.075232215,0.12892637,-0.016301721,-0.17212842,0.5392944,0.30556512,-0.13426696,0.19286433,-0.08035496,0.047247864,0.14604166,0.046122078,-0.31873298,-0.121409655,-0.29082945,0.1311496,-0.078881055,-0.2661065,0.06924608,-0.13915172,-0.13169333,-0.017612774,0.11251697,0.08510788,-0.14465433,-0.28543523,0.086631626,0.27413374
0.71421415,0.6844682,0.10922177,0.48798323,-0.07788901,-0.25611603,0.59375566,0.3367551,-0.12441807,0.22985101,-0.08971133,0.06886625,0.21518847,0.06966467,-0.34031993,-0.12864758,-0.19357917,0.21800457,-0.079685345,-0.32211208,0.31899297,-0.18299524,-0.014843792,-0.021736696,0.13811079,0.16506548,-0.16156116,-0.30284214,0.13914709,0.30466822
0.7314376,0.81008375,0.11989034,0.5837742,-0.11499881,-0.30154306,0.62305015,0.3450594,-0.10806276,0.23838073,-0.08187859,0.07532509,0.23795351,0.07802051,-0.3484726,-0.121325746,-0.17775401,0.24804056,-0.07262801,-0.33104524,0.3922776,-0.1933515,0.052864805,-0.023885045,0.1440728,0.18508366,-0.15741464,-0.31081486,0.17180407,0.31225398
0.94402796,2.7011273,0.2483829,2.04891,-0.23267382,-0.47819698,0.658427,0.41442573,-0.1393098,0.3734113,-0.1717451,0.16348979,0.4779032,0.15785524,-0.36498716,-0.19907477,0.31356746,0.55368364,-0.11485077,-0.54381615,1.3730879,-0.35181215,0.29212826,-0.03173713,0.24598688,0.5446775,-0.2683535,-0.31008065,0.25414556,0.38558513
0.7085115,0.67676276,0.10836347,0.48380876,-0.07659059,-0.25349063,0.58749306,0.33320972,-0.12446739,0.22862914,-0.089725584,0.06869307,0.2116631,0.068595774,-0.33650926,-0.12858409,-0.190577,0.215119,-0.07988267,-0.32078665,0.31613636,-0.18124415,-0.015019223,-0.021436471,0.13775702,0.16582882,-0.16141665,-0.29907992,0.13730115,0.30141148
0.72214067,0.77783614,0.11591782,0.56055826,-0.09008543,-0.27179307,0.59809774,0.33867672,-0.12151883,0.23551086,-0.09090993,0.07356203,0.22718567,0.07401746,-0.34034994,-0.12947279,-0.17005357,0.23451363,-0.07935208,-0.33018976,0.36993432,-0.18984486,0.010279089,-0.022327207,0.14250967,0.18327713,-0.16425593,-0.3024899,0.14874493,0.30674
1.2374448,2.7938232,0.341814,2.014322,-0.99644685,-1.4119253,1.5894626,0.6569288,0.32424557,0.39138144,0.18604246,0.18351924,0.7757909,0.28407803,-0.70711637,0.12617204,-0.2894601,0.89208555,0.15890008,-0.4379925,1.6062621,-0.40029335,1.5483727,-0.0928977,0.22772756,0.37618783,0.030350842,-0.6698869,0.9920653,0.58959544
0.7049568,0.6789432,0.1073774,0.4855491,-0.06561762,-0.24024865,0.57571495,0.33038542,-0.13115788,0.22867826,-0.09524289,0.068511315,0.20900539,0.067249015,-0.3327187,-0.13350657,-0.18265861,0.21149111,-0.08380852,-0.3227688,0.31397697,-0.18091562,-0.034532398,-0.020679973,0.13827759,0.16742118,-0.16602458,-0.29560027,0.12665743,0.29896384
0.6952135,0.5883658,0.102335796,0.414554,-0.06315881,-0.2362922,0.5766993,0.32828778,-0.12821221,0.22229916,-0.08938651,0.064771846,0.20010144,0.064539164,-0.3331553,-0.1287247,-0.2086888,0.19989522,-0.08075005,-0.3113606,0.26701015,-0.17374659,-0.03982143,-0.020623762,0.13351114,0.14974955,-0.15972571,-0.29639664,0.12588738,0.29657984
0.7023645,0.63529557,0.10575192,0.44907966,-0.07212446,-0.2479863,0.58540905,0.33129042,-0.1253166,0.22542083,-0.088507324,0.06691512,0.20807275,0.06710172,-0.33595473,-0.12807445,-0.20239535,0.2097011,-0.079699904,-0.3151574,0.29165095,-0.17766726,-0.025286704,-0.021120217,0.13561665,0.15699841,-0.16004503,-0.2992009,0.13352665,0.2993493
0.70383227,0.64546454,0.10619267,0.458873,-0.07531491,-0.25094652,0.58649963,0.33179903,-0.12361513,0.22624254,-0.08800353,0.06712233,0.20778531,0.06721971,-0.33603886,-0.12714164,-0.19913298,0.2104058,-0.07906983,-0.3165517,0.29942775,-0.17829527,-0.018647492,-0.02133607,0.13612379,0.15961143,-0.15942037,-0.29916856,0.13628052,0.2999343
0.7098053,0.722322,0.11057477,0.5193416,-0.0718989,-0.24862996,0.5800935,0.33214194,-0.12911254,0.23161101,-0.09527163,0.07078069,0.21403167,0.06914611,-0.33355728,-0.13312674,-0.17269602,0.2187117,-0.083370015,-0.3270196,0.33787847,-0.18430221,-0.021536052,-0.02095773,0.14025128,0.1757694,-0.16642204,-0.295297,0.1326411,0.3007251
0.47585148,-0.41706276,0.025960878,-0.36680138,0.068695664,-0.049205236,0.4253275,0.23957378,-0.1439214,0.12752387,-0.062442303,0.016947541,0.049069814,0.014235325,-0.26848745,-0.10909392,-0.4136024,0.009608775,-0.07648142,-0.16350731,-0.26823312,-0.06785564,-0.2772533,-0.010483615,0.06984496,-0.017447323,-0.11769367,-0.24610722,0.0063007176,0.209477
0.68857664,1.2919359,0.15737495,0.9609282,-0.22284885,-0.416811,0.60409707,0.3238735,-0.050899364,0.24961951,-0.0587616,0.10266507,0.30734867,0.10386438,-0.32227126,-0.09747754,-0.06043709,0.34735653,-0.049116984,-0.33036,0.68827724,-0.20783934,0.2952621,-0.02736042,0.15990922,0.28726318,-0.14327356,-0.28633854,0.2542917,0.2930074
1.2213979,3.949487,0.3594775,3.0644748,-0.6432893,-0.99339837,1.0310006,0.5407072,0.02336519,0.48338002,-0.09839672,0.22914276,0.721231,0.2447109,-0.48056456,-0.13209318,0.49287605,0.8722154,-0.051066514,-0.68663317,2.1538105,-0.48916507,1.0778741,-0.0557899,0.31860855,0.76344824,-0.23747636,-0.42046407,0.62172884,0.5046355
1.0308646,0.21732596,0.12616524,0.052835494,-0.29630625,-0.56978256,1.1838868,0.5597332,3.1799078e-05,0.26394382,0.020746898,0.05340539,0.34367967,0.11778577,-0.6231128,-0.0294226,-0.7020077,0.30861259,0.0013799872,-0.34002832,0.10882813,-0.23768628,0.24633321,-0.04940588,0.13223994,-0.060159117,-0.0683672,-0.58422685,0.39897424,0.49989232
