0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-1.4808447,0.73186064,-1.3829424,1.0323474,0.3219639,0.26516598,-0.4450326,0.33776098,-0.29265457,-0.25703487,0.28004247,-0.17489775,0.5765188,0.08383455,0.4125183,-1.263864,-1.354363,-0.3396266,-1.1685905,-0.32159674,-1.2914724,-0.33214328,1.3763764,0.878273,-0.3876189,1.3734264,-0.53975266,0.57504916,-0.75120795,0.21628979
0.44153875,-0.435447,0.5423292,-0.3920934,-0.37931204,0.25874305,0.31716117,-0.16891709,0.32233262,0.17824821,-0.13223457,-0.22730003,-0.13646153,0.16212057,-0.33177465,0.58499885,0.48115957,0.08844191,0.6090593,-0.1259507,0.45709118,0.3079286,-0.48663503,-0.28140736,0.26502398,-0.60775185,0.5361774,-0.33710447,0.5166789,-0.14271939
-1.3401437,0.5362668,-1.3034215,0.8223382,0.3033052,0.1704359,-0.30889753,0.16915959,-0.15287891,-0.21471432,0.18972209,-0.20369212,0.5149033,0.0151895955,0.35179228,-1.2658764,-1.2678657,-0.31621385,-1.0321615,-0.32684124,-1.154916,-0.14925975,1.2396522,0.79022515,-0.18970594,1.2089903,-0.38151324,0.5133779,-0.51579535,0.16909622
-1.6742504,0.7199255,-1.5102587,1.1366167,0.25051707,0.26237842,-0.40723395,0.24719924,-0.18447955,-0.2121141,0.18943201,-0.30626878,0.73340476,0.14076102,0.3793707,-1.3522599,-1.4891319,-0.5372368,-1.2170588,-0.4998743,-1.4316837,-0.21715236,1.487128,1.0300224,-0.29729497,1.4459955,-0.44882032,0.5806086,-0.7271122,0.10078696
-1.697123,1.0451365,-1.866995,1.0273662,0.8248582,0.12390743,-0.79710937,0.45497265,-0.58165884,-0.4534675,0.43538833,-0.07324177,0.36745536,0.046709187,0.8840321,-1.8707159,-1.5860405,-0.13946353,-1.5656257,-0.16267514,-1.4238795,-0.59542274,1.5250931,0.7367734,-0.6042938,1.755344,-1.0890944,1.0715735,-1.0378178,0.32362095
-1.4013724,0.63406736,-1.2519292,0.9875901,0.17688859,0.21508758,-0.3011903,0.2184398,-0.1486406,-0.21766073,0.1680266,-0.26394433,0.7237542,0.123766825,0.28046742,-1.1725849,-1.3032029,-0.53513104,-1.0658653,-0.48786134,-1.2406135,-0.19145492,1.2917767,0.96846163,-0.26389527,1.2074748,-0.36927906,0.46767867,-0.6468017,0.08610202
-1.2353308,0.4200003,-0.99270153,0.9375539,-0.13516933,0.41911674,-0.058963478,0.1525022,0.100422144,-0.0777508,-0.0029993355,-0.44150633,0.80516165,0.23666583,-0.01010704,-0.8707918,-1.0941653,-0.6278119,-0.8325342,-0.6343419,-1.0662248,0.040601492,1.1372124,0.9632086,-0.11132911,1.0177313,-0.058275253,0.17677052,-0.4782868,-0.057757556
-1.1310476,0.5330968,-1.1282378,0.68559414,0.21589251,0.2805711,-0.2855036,0.22215247,-0.12545818,-0.20501716,0.15861693,-0.24642457,0.42291895,0.16306151,0.2908754,-1.0686882,-1.0451009,-0.2942509,-0.9040513,-0.34493333,-0.96761394,-0.17143351,1.0327134,0.60726327,-0.25057238,1.0582815,-0.41294083,0.46642584,-0.52229834,0.07801491
-1.7306724,0.7914554,-1.6686995,1.1476426,0.44070375,0.12656485,-0.47289175,0.28055716,-0.29559675,-0.29867142,0.2817517,-0.16620705,0.7046433,-0.0062273145,0.510629,-1.6037563,-1.6407266,-0.4313056,-1.3910966,-0.37267965,-1.5172296,-0.29932067,1.6120064,1.0711486,-0.3397044,1.5803717,-0.59937906,0.6923615,-0.7997511,0.23093523
-1.0844252,0.4547871,-0.91272026,0.78450346,0.06056544,0.3030269,-0.19836515,0.19086519,-0.06369263,-0.13339445,0.1081426,-0.30952105,0.62750876,0.1560332,0.15626839,-0.8231677,-0.97094697,-0.46342975,-0.767364,-0.47559917,-0.9548296,-0.09673013,0.9923688,0.7803839,-0.19257477,0.90153366,-0.1961303,0.30824596,-0.47420305,0.038301587
-0.98438364,0.6696768,-1.0962663,0.5888664,0.6121855,0.15447202,-0.58141035,0.42222035,-0.4901004,-0.37494397,0.41853866,0.00506036,0.16001046,0.008528434,0.642842,-1.0801908,-0.94263995,0.047509298,-0.9214671,-0.031758472,-0.8138372,-0.5079819,0.9259023,0.3773558,-0.49559674,1.0687695,-0.78991127,0.7182071,-0.6303133,0.34802815
-1.3685088,0.6929374,-1.2271771,0.97804475,0.37718546,0.15439008,-0.43673015,0.32523128,-0.33189607,-0.28253952,0.2820289,-0.15904425,0.659809,0.031642623,0.43980154,-1.1763471,-1.2728784,-0.40567535,-1.0966495,-0.36344114,-1.2187515,-0.33803752,1.2606301,0.9225616,-0.38199037,1.2019459,-0.52371347,0.5651567,-0.73172164,0.19158351
-0.28468907,-0.03498438,-0.066682994,0.27672875,-0.34072876,0.39046192,0.213505,0.033610016,0.25407207,0.027762309,-0.10234037,-0.4164536,0.5162544,0.21187209,-0.27491045,-0.04878795,-0.24406675,-0.44263977,-0.077665895,-0.54023093,-0.25874603,0.2123135,0.28211996,0.44851923,0.06509006,0.10838172,0.3041617,-0.17235497,0.00835523,-0.14531824
-1.5076971,0.61221874,-1.3366481,1.0275975,-0.016712457,0.39377332,-0.17233682,0.22577739,0.010981083,-0.20792046,0.07871294,-0.386568,0.76836026,0.25962383,0.11115703,-1.2361703,-1.380223,-0.60709214,-1.1312058,-0.5975666,-1.3077246,-0.07102856,1.419735,0.99233466,-0.22642311,1.3504076,-0.2927044,0.35920116,-0.6393144,0.011098117
-1.3982418,0.38445586,-1.0592206,0.96062946,-0.39383155,0.4779079,0.118352026,0.06900588,0.3288918,-0.063095346,-0.1378319,-0.58116376,0.9414277,0.3735044,-0.21859777,-0.96933544,-1.2476169,-0.83382696,-0.9012659,-0.83345765,-1.195493,0.22246769,1.2992318,1.0876924,-0.011280805,1.0778704,0.105763644,0.06287107,-0.429691,-0.21315813
-1.8299084,0.88375294,-1.819968,1.131511,0.4119022,0.20650053,-0.5224044,0.28904665,-0.28746814,-0.32873785,0.2778332,-0.18032451,0.5489408,0.14726661,0.52432823,-1.7135329,-1.6991527,-0.36786795,-1.478164,-0.33525982,-1.5855352,-0.34684238,1.6906402,0.9354407,-0.39529896,1.729509,-0.69858146,0.76836276,-0.87657607,0.18922317
-2.4833088,1.122428,-2.2639647,1.6913589,0.23354435,0.376552,-0.46281183,0.36705202,-0.15521595,-0.36812246,0.18165526,-0.44064084,1.1644638,0.2741403,0.40570307,-2.1613982,-2.3159916,-0.89759254,-1.9755836,-0.7794718,-2.1782725,-0.2558042,2.3274314,1.6121998,-0.43814647,2.2422485,-0.6906478,0.76421994,-1.1989,0.06473148
0.09004092,-0.12134668,0.16390693,-0.060788035,-0.123413056,0.22245383,0.09020752,0.022654802,0.07696709,0.024637207,0.023331523,-0.1696678,0.08573367,0.09333564,-0.094368994,0.19071612,0.11611277,-0.034961328,0.19510752,-0.17417204,0.100429386,0.06575522,-0.111916006,0.0074357092,0.032532394,-0.18934855,0.18970987,-0.09297684,0.15097007,-0.005641684
0.72613174,-0.6789372,0.81935,-0.68925333,-0.5234924,0.2639594,0.46023235,-0.3140063,0.47839922,0.2818069,-0.22680905,-0.2395188,-0.38807377,0.1928159,-0.46976143,0.86114454,0.7723519,0.2595436,0.9299999,-0.026082337,0.75687087,0.46857724,-0.7932909,-0.56837803,0.43385348,-0.9260876,0.7649882,-0.48688063,0.8170128,-0.22052613
-0.9533774,0.44485134,-0.85884964,0.6479339,0.1767523,0.17836197,-0.2455959,0.20098682,-0.15015766,-0.1897449,0.17030579,-0.18138206,0.47468126,0.08831322,0.24318077,-0.82158303,-0.88179123,-0.3213985,-0.7350636,-0.3340283,-0.8305733,-0.17378987,0.8758102,0.63225377,-0.2328869,0.80735475,-0.2950964,0.36324653,-0.45336363,0.09362936
-2.2588377,0.9697108,-2.0049062,1.5919514,0.2430824,0.2977975,-0.42065233,0.31987983,-0.16130802,-0.30254966,0.1605219,-0.41457546,1.1702213,0.16566364,0.38440326,-1.9056891,-2.0979187,-0.84454656,-1.768825,-0.7421438,-1.9797049,-0.19957346,2.1017456,1.5651386,-0.36535406,1.9762276,-0.5648726,0.6716329,-1.0524312,0.07065195
-1.169202,0.36947736,-0.90051484,0.8653002,-0.19852412,0.45155048,-0.0027875602,0.14202535,0.13955212,-0.052113637,-0.01525414,-0.4279704,0.73607856,0.25698292,-0.08084345,-0.7782806,-1.010867,-0.57937235,-0.7528356,-0.5961979,-1.0045556,0.06331965,1.0732713,0.8775402,-0.091260165,0.94450986,0.002832085,0.09854168,-0.42726246,-0.056746602
-1.2603858,0.4713122,-1.0849806,0.8761245,0.017649531,0.30828083,-0.16550298,0.1505622,0.016293824,-0.12567225,0.045358896,-0.3505544,0.6609919,0.18514009,0.13060921,-1.0032146,-1.13941,-0.4705531,-0.9063732,-0.49748844,-1.0659539,-0.015696615,1.1506256,0.86053675,-0.14541921,1.054189,-0.18888208,0.31546256,-0.4947307,-0.015719801
-1.5238805,0.7924892,-1.4446229,1.0419402,0.5822651,0.036785804,-0.5513702,0.36820948,-0.46450663,-0.36964613,0.39612913,-0.052445702,0.64348567,-0.08929005,0.6001497,-1.4239718,-1.4557648,-0.3596173,-1.2669051,-0.28442118,-1.3713223,-0.4522821,1.4403965,0.97557557,-0.44986233,1.3873371,-0.68600315,0.7195521,-0.81311464,0.3196145
-2.1493225,0.8418882,-1.8422539,1.5007757,0.120356575,0.3156689,-0.32267356,0.2508695,-0.06973028,-0.24608226,0.10282025,-0.43333733,1.1048667,0.20585431,0.26952308,-1.7079773,-1.9502118,-0.82285243,-1.5848172,-0.7360046,-1.854865,-0.11523393,1.974957,1.4689767,-0.28023064,1.8255905,-0.4051433,0.5471084,-0.9137001,0.019607097
-1.9275582,0.88481843,-1.8142514,1.281351,0.22117338,0.3431963,-0.39237642,0.3226463,-0.155538,-0.3146146,0.18913022,-0.34521607,0.8352034,0.22786112,0.35323772,-1.711248,-1.7923915,-0.6300647,-1.542068,-0.5824835,-1.6802355,-0.23751959,1.8088315,1.1743109,-0.3772103,1.789112,-0.5885339,0.6383945,-0.9212793,0.09509799
-1.7289572,0.8406842,-1.641478,1.147907,0.2672098,0.40305716,-0.404193,0.40513223,-0.19065742,-0.36000878,0.2241315,-0.3419218,0.7493303,0.22463234,0.38851786,-1.603116,-1.6302333,-0.51994514,-1.4439619,-0.53265893,-1.4783483,-0.27905697,1.6512384,1.0392327,-0.43207687,1.6695276,-0.64711225,0.63415647,-0.87874794,0.13726766
-1.5928283,0.9508835,-1.6697631,1.0298499,0.6854614,0.19291183,-0.6814399,0.4652742,-0.50337327,-0.42314488,0.4026575,-0.107246935,0.4805565,0.0588575,0.74116826,-1.649398,-1.4878294,-0.23800048,-1.4300323,-0.24670091,-1.3582147,-0.53453887,1.4644914,0.7970955,-0.56484336,1.6214197,-0.9624909,0.9035437,-0.9729426,0.30846202
-1.377157,0.62954307,-1.3079971,0.8817171,0.23762384,0.2201512,-0.33334583,0.20673232,-0.16146156,-0.22585642,0.18251272,-0.21237183,0.51345146,0.15094234,0.3300716,-1.2126479,-1.2521961,-0.37007582,-1.0577139,-0.36177427,-1.1896297,-0.2080397,1.2489237,0.76721823,-0.26533055,1.2439734,-0.43680826,0.5162036,-0.6259668,0.10960199
-0.4826551,-0.08583096,-0.20197192,0.30536088,-0.5717106,0.4729926,0.35616943,-0.080619454,0.47507298,0.107765034,-0.23671368,-0.5338359,0.5506232,0.3474394,-0.43995845,-0.13667789,-0.3713973,-0.53776264,-0.10931873,-0.6479597,-0.3723356,0.39500448,0.41716856,0.4974159,0.19659111,0.20435517,0.45704475,-0.268033,0.083542675,-0.2825005
-0.6884681,0.1698614,-0.6243186,0.40388677,-0.010337234,0.24721165,-0.039424717,0.040700942,0.07498896,-0.05461757,0.03834018,-0.26381457,0.33058435,0.09468612,0.04848489,-0.5864726,-0.6430737,-0.22147661,-0.44402152,-0.309694,-0.56633025,0.065350205,0.62974983,0.44531226,-0.0014652908,0.554003,-0.0055764616,0.16761008,-0.13138351,0.01943317
-2.1461747,0.8233462,-1.7819101,1.558791,-0.006028414,0.41223156,-0.26353645,0.2492324,-0.008470058,-0.19770223,0.06953056,-0.52262455,1.2095926,0.26541573,0.16754258,-1.6086822,-1.916677,-0.9599423,-1.5330164,-0.85929245,-1.8699275,-0.082493484,1.9739888,1.5417309,-0.26428282,1.8123674,-0.30811444,0.45665225,-0.9093156,-0.02458243
-2.9938638,1.1565027,-2.6776202,1.9830414,-0.16213918,0.6416619,-0.24241659,0.23256716,0.23193139,-0.22183943,-0.112704605,-0.86411256,1.4783595,0.5579562,0.10211958,-2.6005604,-2.7533772,-1.2447817,-2.3416536,-1.1939566,-2.5552142,0.10994604,2.79468,1.9499035,-0.2693323,2.676009,-0.41959733,0.660372,-1.2729067,-0.23674482
-2.123717,0.762118,-1.7096813,1.5801696,-0.18686032,0.515368,-0.13274355,0.21068959,0.138282,-0.1399321,-0.03918776,-0.6526217,1.3319621,0.3501919,0.0066353083,-1.5457507,-1.8956277,-1.0865587,-1.4954696,-1.0024904,-1.8529776,0.049972445,1.9682374,1.6242893,-0.19387227,1.756409,-0.15939736,0.3309243,-0.86986077,-0.13563818
-1.9742541,0.8895489,-1.820716,1.3647863,0.1262894,0.47264504,-0.32664022,0.29349196,-0.03655246,-0.24958296,0.056487754,-0.55377114,1.0147398,0.33969796,0.28080443,-1.781689,-1.8113561,-0.80005985,-1.5985258,-0.7983661,-1.6850897,-0.11488873,1.8375702,1.2955236,-0.33117414,1.8271226,-0.5174437,0.60727584,-0.9656613,-0.0478234
-1.5833845,0.8864238,-1.5554575,1.1176746,0.646919,0.039197914,-0.60849357,0.41843554,-0.5199034,-0.4215439,0.4291149,-0.021063892,0.6740602,-0.09672249,0.6649134,-1.5234532,-1.516578,-0.3703304,-1.3656781,-0.2737862,-1.4322114,-0.51566166,1.5050666,1.0113657,-0.5099964,1.50731,-0.81292206,0.79074657,-0.9109024,0.35469526
-1.8198311,0.6827825,-1.5357203,1.3094544,-0.022946954,0.37878513,-0.17879787,0.20730151,0.043006033,-0.17615616,0.025900036,-0.4845004,1.0681973,0.2340333,0.117126465,-1.4357363,-1.6675928,-0.8135335,-1.3461905,-0.76678413,-1.5850816,-0.011738867,1.703939,1.340805,-0.20106779,1.5415294,-0.2507866,0.3787307,-0.7658297,-0.04585159
-1.5152578,0.86704075,-1.5354118,0.9574802,0.8419965,-0.10060407,-0.7297921,0.4062877,-0.6471807,-0.4243867,0.51522386,0.06385608,0.4758181,-0.1894133,0.8357292,-1.546149,-1.4613328,-0.19723466,-1.3103259,-0.12663664,-1.3424627,-0.6097331,1.3952627,0.84692454,-0.5362762,1.4192641,-0.90214837,0.9264723,-0.83916056,0.41889176
-1.1829376,0.54039854,-1.1095053,0.78645045,0.10324314,0.33464047,-0.22916359,0.24111995,-0.07912919,-0.19964479,0.13632703,-0.30389193,0.56472087,0.18824434,0.19507545,-1.0385864,-1.0927439,-0.4189558,-0.9236599,-0.45100477,-1.0360165,-0.13415462,1.1087005,0.73979557,-0.25067493,1.0901226,-0.3285106,0.38972488,-0.5496809,0.061172977
0.59219116,-0.57392263,0.71498096,-0.51989806,-0.5171422,0.29238963,0.43268654,-0.24945036,0.4440503,0.24843429,-0.21098316,-0.26743117,-0.2033523,0.20273022,-0.45818657,0.7651727,0.6360044,0.116017565,0.7859275,-0.12930873,0.6066756,0.42506984,-0.6393201,-0.38361186,0.36930314,-0.7867764,0.700994,-0.46249828,0.67085946,-0.21218988
-2.110858,1.1696335,-2.1539977,1.3920586,0.96322024,-0.04251121,-0.860721,0.46766868,-0.69728446,-0.5216349,0.5421934,0.0108118765,0.72977674,-0.16201554,0.97263265,-2.1427968,-2.0250313,-0.38304794,-1.841099,-0.25585157,-1.8771628,-0.6699778,1.9654672,1.2052429,-0.61584663,2.0467353,-1.1466228,1.1410685,-1.1754167,0.46602866
0.82612056,-0.76529145,0.9635843,-0.7177471,-0.6882831,0.33480528,0.58263147,-0.35315534,0.5981581,0.34237397,-0.31087294,-0.31700313,-0.3171263,0.2527498,-0.62008023,1.0169425,0.8726377,0.17553262,1.035794,-0.11932977,0.8387805,0.575907,-0.87692326,-0.5522828,0.5027697,-1.0480298,0.9141172,-0.6274761,0.8839848,-0.30076712
-1.2578908,0.47260648,-1.0487912,0.9023006,-0.08800149,0.34427893,-0.09506589,0.13501331,0.060593873,-0.10426748,0.030047089,-0.38388366,0.7441218,0.22953819,0.032322824,-0.94361234,-1.1321875,-0.60616434,-0.87873733,-0.5871619,-1.1099873,0.0010419488,1.1571786,0.9219185,-0.13150743,1.0435724,-0.11272672,0.23711087,-0.50069195,-0.038478464
-0.8915155,0.35333455,-0.78869927,0.6321875,0.031463563,0.30700594,-0.18095219,0.17224382,-0.06384522,-0.093633875,0.12505195,-0.24340148,0.41636053,0.13320486,0.13155194,-0.6518848,-0.7879307,-0.26747555,-0.6009817,-0.32286254,-0.74655247,-0.10315125,0.81949157,0.5736126,-0.16905893,0.7703706,-0.15591526,0.24861792,-0.3409983,0.0798047
-2.9904163,1.1778512,-2.605571,2.0597343,-0.07099342,0.58241385,-0.27406496,0.2914056,0.11944884,-0.28390232,-0.031431377,-0.7791504,1.598532,0.45670557,0.14903158,-2.5409722,-2.772125,-1.3123294,-2.338071,-1.195956,-2.608606,0.011240244,2.83177,2.064134,-0.32342404,2.6561265,-0.46892884,0.6522238,-1.3262063,-0.1330545
-1.3604217,0.65565693,-1.2496436,0.95664597,0.23302892,0.25984412,-0.34777263,0.27222618,-0.20937665,-0.22115208,0.21285048,-0.23469861,0.62892044,0.12263119,0.32095093,-1.1495177,-1.2473605,-0.44040662,-1.0541928,-0.4140404,-1.2053938,-0.24962951,1.2511594,0.86853004,-0.31728324,1.2372134,-0.43027633,0.48716623,-0.6808846,0.13822359
0.28333062,-0.24168715,0.34604204,-0.22037783,-0.18289232,0.22325252,0.152401,-0.03268805,0.13482273,0.07102604,-0.014797568,-0.16874778,-0.03493938,0.106295705,-0.15635085,0.37490383,0.30621326,0.050810173,0.38025218,-0.12329084,0.2900376,0.12688962,-0.30805582,-0.14912349,0.0978795,-0.38802657,0.29132357,-0.17095038,0.2919046,-0.038475364
-2.181695,0.9729128,-2.0487509,1.4416019,0.1734843,0.41341215,-0.40765584,0.29175422,-0.071385205,-0.27458197,0.09650998,-0.50718045,0.9619955,0.32489347,0.35970035,-1.983047,-2.0037003,-0.74337053,-1.754415,-0.7344021,-1.8454458,-0.15043437,2.0226707,1.3266089,-0.35984242,2.0218709,-0.58518004,0.7111422,-1.0287277,-0.009754255
-2.0534556,1.0322394,-1.9858371,1.3430107,0.68817824,0.03052003,-0.68214524,0.36906502,-0.4925499,-0.41734225,0.40850243,-0.13221449,0.80311686,-0.059713583,0.74498653,-1.9790868,-1.9636397,-0.51110303,-1.7095578,-0.3997053,-1.815018,-0.48711663,1.9124672,1.2519238,-0.4915729,1.88624,-0.874174,0.95772934,-1.0274057,0.31243366
-2.2640634,0.81350327,-1.8263392,1.6708978,-0.15737605,0.5010384,-0.1634943,0.22450736,0.11352557,-0.16176131,-0.017096788,-0.64088917,1.3768816,0.33822435,0.038951725,-1.6462773,-2.017742,-1.1211714,-1.5925667,-1.0133361,-1.975405,0.02322352,2.094756,1.7029281,-0.21307738,1.8789561,-0.19719706,0.36750126,-0.92601895,-0.112564385
-2.1689727,1.2596236,-2.2893507,1.3461266,0.9029331,0.1173574,-0.90359974,0.5024215,-0.6337222,-0.51884216,0.46654105,-0.096803606,0.56151456,0.057563692,0.9882742,-2.2714179,-2.023234,-0.2862047,-1.9319906,-0.25200367,-1.838063,-0.6538726,1.9622076,1.0320828,-0.67440104,2.183795,-1.2397847,1.2282263,-1.2682325,0.34817815
0.53071064,-0.50227785,0.6479101,-0.43861225,-0.46845365,0.30366364,0.38560972,-0.19428322,0.39084792,0.21410896,-0.1825957,-0.2765824,-0.12687102,0.19981095,-0.41505694,0.69333446,0.5695545,0.06608817,0.6953042,-0.16717052,0.54149747,0.3722857,-0.5679757,-0.30952883,0.30730805,-0.70575273,0.62347233,-0.4165255,0.5789182,-0.1923621
-1.1404141,0.5291174,-1.1119854,0.7224215,0.42899376,0.10855514,-0.37489727,0.24034968,-0.29564026,-0.265194,0.2796716,-0.10639773,0.4465103,-0.052795935,0.4341523,-1.0932405,-1.0754263,-0.24305183,-0.90250826,-0.2465153,-0.9969727,-0.28141755,1.0494294,0.6742333,-0.27504915,1.0466032,-0.4724466,0.53300744,-0.5195589,0.24886
0.20451522,-0.4954863,0.41258955,-0.3290117,-0.6529821,0.41665453,0.5029278,-0.25791547,0.57082206,0.2266023,-0.30061522,-0.4319242,-0.019920677,0.29013443,-0.5702718,0.3593109,0.25660074,-0.037655205,0.49605626,-0.3024777,0.28800914,0.5451791,-0.22619706,-0.11733225,0.38896623,-0.4270703,0.75886095,-0.46034488,0.5530833,-0.29284596
-1.6187835,0.78991073,-1.507185,1.1450889,0.35726058,0.17110007,-0.4438483,0.31521803,-0.29935923,-0.30275854,0.2728868,-0.16136369,0.7364436,0.04411809,0.4413696,-1.4276567,-1.5106075,-0.47923756,-1.3087459,-0.40467155,-1.4264671,-0.32631162,1.5159941,1.046504,-0.37741625,1.4801984,-0.5899274,0.61508036,-0.82486296,0.20288222
-1.2099276,0.25461772,-0.86907065,0.86455166,-0.42261612,0.50581294,0.16021559,0.01072374,0.3698992,0.009412274,-0.2035242,-0.6092417,0.85134995,0.37454313,-0.26640832,-0.777495,-1.051163,-0.70999247,-0.73472655,-0.776555,-1.0003029,0.30274728,1.1051612,0.95811313,0.058950752,0.8878758,0.22749564,-0.014791846,-0.30710357,-0.25421944
-0.4279415,0.057354987,-0.2566601,0.32893398,-0.2838397,0.40203142,0.13504377,0.04591456,0.22014576,0.0139820725,-0.08317658,-0.40992877,0.46934217,0.23910315,-0.19381374,-0.23467416,-0.37149757,-0.3852481,-0.21258739,-0.49943888,-0.35729927,0.17446533,0.41234484,0.44761106,0.024482101,0.26935244,0.20127395,-0.06749138,-0.071884274,-0.12932259
-1.0647941,0.43759525,-0.904782,0.7605578,0.103082746,0.28937727,-0.2164327,0.20406245,-0.10798162,-0.12625268,0.15431552,-0.22309329,0.5026476,0.11922006,0.18445031,-0.79377913,-0.927912,-0.32845202,-0.7399471,-0.34187075,-0.9048425,-0.14792508,0.95053476,0.6832434,-0.20628342,0.9125457,-0.22929938,0.29516324,-0.46038067,0.10633607
-2.0383987,1.0198274,-1.9311359,1.4420245,0.55142117,0.14457269,-0.6189605,0.4071636,-0.43663442,-0.38362283,0.3587752,-0.14514855,0.8742336,0.0005587265,0.63726735,-1.8367032,-1.9152181,-0.5266654,-1.6875641,-0.41799158,-1.8020544,-0.44766682,1.9046698,1.2957714,-0.49550405,1.8866618,-0.8187798,0.82962304,-1.0762064,0.27970123
-1.2013192,0.584081,-1.169519,0.6866574,0.54602623,-0.019966245,-0.4836095,0.24154636,-0.38836095,-0.2750363,0.34508783,-0.043766223,0.35900614,-0.09764011,0.56160456,-1.1941913,-1.1399652,-0.16424197,-0.9586992,-0.16411333,-1.0333663,-0.36075613,1.0769871,0.6443542,-0.3262564,1.0549147,-0.5546993,0.65840745,-0.533698,0.26508066
-2.3447425,0.7645079,-1.9165599,1.6147437,-0.34898913,0.58797413,0.006358087,0.14223574,0.3196321,-0.13713586,-0.14687186,-0.78613454,1.4092274,0.43810844,-0.14920962,-1.8691913,-2.166126,-1.1898645,-1.7194936,-1.1351557,-2.0418348,0.22127226,2.2380428,1.735667,-0.11170204,1.973493,-0.05240485,0.28743875,-0.885005,-0.21613112
-1.4048809,0.716203,-1.3822225,0.8452244,0.6178844,0.0008750409,-0.5578692,0.30041727,-0.449854,-0.32803544,0.37525243,-0.058895156,0.4518745,-0.08846538,0.631777,-1.4093162,-1.3339366,-0.22311087,-1.1663644,-0.20671907,-1.2206142,-0.42533687,1.2755466,0.76594865,-0.40187088,1.284532,-0.6786506,0.75173837,-0.69225895,0.29349652
-1.3778076,0.6881001,-1.3537647,0.9252689,0.4145465,0.13976367,-0.43599516,0.2756775,-0.2925692,-0.277873,0.2649861,-0.14777519,0.5764884,0.009832982,0.46929815,-1.3163408,-1.3108981,-0.3324418,-1.1390004,-0.31248453,-1.2135211,-0.2953559,1.2812252,0.8552931,-0.33202225,1.2758012,-0.5563811,0.6189549,-0.69736695,0.20757498
-2.2678714,0.7127058,-1.8887463,1.5656915,-0.6716374,0.8175137,0.17691451,0.10686752,0.5910944,-0.01053907,-0.33672348,-1.043291,1.4046206,0.67666537,-0.3931684,-1.8517115,-2.0644467,-1.2671223,-1.702507,-1.3178532,-1.9133646,0.43006536,2.1388643,1.6461201,-0.05738762,1.9479215,0.0992572,0.13930067,-0.8428246,-0.46217424
-1.7708032,0.9802928,-1.7617267,1.173522,0.53095114,0.27187896,-0.6226213,0.47217178,-0.42298958,-0.41948134,0.37399003,-0.19558041,0.64250207,0.119147226,0.6298592,-1.7112997,-1.6753778,-0.38164937,-1.5368211,-0.37489903,-1.5328072,-0.4779829,1.6827438,0.9852387,-0.5579402,1.7502816,-0.86536634,0.8422798,-0.9985461,0.2747668
-1.7382431,0.9553336,-1.7485793,1.1424866,0.51349664,0.28523552,-0.5919763,0.47024006,-0.39127457,-0.42591324,0.35583282,-0.19550622,0.61554563,0.12441842,0.6047615,-1.7011963,-1.6371045,-0.36811256,-1.511405,-0.366451,-1.5020442,-0.45267567,1.6422946,0.94706327,-0.54554224,1.7293367,-0.85668653,0.819847,-0.9839196,0.26457557
-2.349163,1.0927243,-2.145401,1.6314738,0.26938713,0.34126353,-0.47588277,0.37931716,-0.20565748,-0.36365533,0.21731944,-0.38323003,1.1062157,0.22863926,0.42340124,-2.041587,-2.1897495,-0.83426934,-1.8768477,-0.71403444,-2.074493,-0.29779196,2.1974888,1.541508,-0.453474,2.1354635,-0.68634534,0.74355465,-1.1728272,0.11061276
-1.8274524,0.79746723,-1.5326941,1.3686887,0.06567311,0.39197385,-0.29027694,0.30714464,-0.09705165,-0.2186668,0.11967647,-0.45798975,1.1083506,0.2210045,0.20711559,-1.4267963,-1.6748695,-0.8458078,-1.3809497,-0.767016,-1.6326805,-0.15791227,1.7133961,1.3879149,-0.3282108,1.5612857,-0.36707565,0.45768744,-0.8826703,0.019159853
-1.3607467,0.55517626,-1.1595881,1.0202428,0.025756538,0.358525,-0.20199509,0.21751958,-0.038012028,-0.1407988,0.09232399,-0.36572194,0.784871,0.18628201,0.14734913,-1.047151,-1.2332615,-0.57018375,-0.9846699,-0.5589961,-1.1799453,-0.09152758,1.2603936,1.0057379,-0.21174674,1.1734399,-0.23138271,0.32954407,-0.59927773,0.027448118
-2.7047167,1.2728043,-2.5528235,1.8186246,0.3592937,0.37356538,-0.57942617,0.4323575,-0.24862319,-0.44433737,0.24771428,-0.40843615,1.1575903,0.2681656,0.5300265,-2.4432232,-2.5388315,-0.87803006,-2.2147577,-0.7493072,-2.3770647,-0.3539929,2.5517986,1.6630108,-0.52913654,2.5356355,-0.88010883,0.91695666,-1.3488828,0.1282025
-2.413997,1.3274462,-2.4287164,1.6069887,1.0504456,-0.0860651,-0.9681885,0.52302146,-0.7825986,-0.58064866,0.601636,0.007899743,0.86150146,-0.17992836,1.0770178,-2.4045553,-2.317482,-0.49159062,-2.0927184,-0.31360152,-2.1520252,-0.7558907,2.2537997,1.4153025,-0.7017857,2.3089118,-1.2732674,1.2759637,-1.3323402,0.4965272
