0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.101062275,0.62097263,-0.13908504,-0.06358762,-0.52906847,-0.70363176,-0.87578696,0.15252182,0.019947609,0.054216847,0.31189305,-0.49784577,-0.07405686,-0.93412876,-0.8489945,-0.8725925,-0.15779427,0.06958406,0.035565846,-0.45993924,0.7027892,0.027895167,-0.6168264,0.0733835,-0.06286512,-0.05914084,0.00084959064,-0.792498,0.95459753,-0.022092022
-0.11824814,0.6892621,-0.16091496,-0.06871839,-0.5856997,-0.78911686,-0.99158865,0.17549966,0.024409216,0.064479716,0.35185856,-0.54515254,-0.08604224,-1.0528878,-0.9570437,-0.98772764,-0.18234766,0.08079374,0.041398037,-0.50755584,0.7883812,0.032196473,-0.68490165,0.08335545,-0.07441073,-0.06773965,0.0031766826,-0.89216506,1.0815856,-0.027583288
-0.10775339,0.65077484,-0.1479669,-0.05797695,-0.55531275,-0.74703,-0.9310489,0.16194376,0.021185571,0.057683345,0.32652736,-0.5180812,-0.07853228,-0.9847517,-0.89912933,-0.928229,-0.16580479,0.07327825,0.03740879,-0.48257387,0.74732983,0.02895323,-0.6502168,0.07569992,-0.0669425,-0.061594848,0.0040323697,-0.8413768,1.0120649,-0.025958661
-0.1077287,0.6518543,-0.14801772,-0.059619922,-0.5559573,-0.74752903,-0.93336385,0.1620399,0.021253807,0.0576293,0.32755816,-0.5188136,-0.07853938,-0.98765993,-0.9010707,-0.9304998,-0.16659364,0.07347131,0.037475567,-0.4829262,0.74763346,0.029089823,-0.6505954,0.0761215,-0.066930585,-0.061791994,0.003686714,-0.8427248,1.0155361,-0.025882
-0.09473964,0.59517056,-0.13094383,-0.061246525,-0.5078486,-0.6726745,-0.83382,0.14396799,0.01827245,0.050460886,0.29627565,-0.48005033,-0.06971404,-0.88943756,-0.8091025,-0.83105206,-0.14817587,0.06543288,0.03342858,-0.4421673,0.67186564,0.02632243,-0.5916939,0.0694092,-0.058613226,-0.055929046,0.00020613614,-0.75634646,0.907904,-0.020226551
-0.107922666,0.6536404,-0.14844844,-0.054786984,-0.5585289,-0.75304955,-0.9366094,0.16253905,0.0209081,0.057345744,0.3269713,-0.52001065,-0.07854636,-0.98730564,-0.9037534,-0.93411094,-0.16555993,0.07323378,0.037321836,-0.48551923,0.7536757,0.02860273,-0.65479106,0.07516304,-0.066765636,-0.061269205,0.0051663425,-0.8472424,1.01645,-0.027012693
-0.110555954,0.663797,-0.15170647,-0.058611665,-0.5664837,-0.76494384,-0.95533985,0.16593114,0.0218635,0.059187066,0.33364072,-0.5269145,-0.08046171,-1.0073138,-0.92078406,-0.9525355,-0.17016686,0.0751742,0.038361195,-0.49204195,0.7654736,0.029599173,-0.66406494,0.07739866,-0.06872026,-0.062989295,0.0045292014,-0.8623024,1.0382451,-0.027136073
0.06594201,-0.07508755,0.07798472,-0.016327083,0.044942647,0.14339513,0.2627315,-0.07622537,-0.021357972,-0.041434508,-0.10361187,-0.01505509,0.04096654,0.2619848,0.22902313,0.25757784,0.090744466,-0.034561966,-0.017474085,0.021074027,-0.14526284,-0.011811599,0.06603652,-0.024532221,0.04680174,0.020921424,-0.026615456,0.19138888,-0.30179805,0.03579236
-0.06273791,0.46448436,-0.08967185,-0.042226482,-0.40203452,-0.5229524,-0.63233113,0.100564644,0.009798082,0.03140196,0.21391472,-0.38807154,-0.047510073,-0.66956055,-0.61475265,-0.631895,-0.09792839,0.0451065,0.02298864,-0.35444233,0.523615,0.018229648,-0.46870214,0.048587974,-0.036967017,-0.039339215,-0.002470103,-0.58177453,0.6831182,-0.011096984
-0.105712414,0.6380637,-0.14475627,-0.06916708,-0.54232925,-0.72256136,-0.90370214,0.15842177,0.021720236,0.05732148,0.32330954,-0.5097679,-0.07737225,-0.9654038,-0.87543917,-0.9000056,-0.16527842,0.07303489,0.037565134,-0.47070733,0.7211414,0.029736318,-0.63218886,0.0769549,-0.066201165,-0.06191354,0.00038715173,-0.8156123,0.98687184,-0.02263523
-0.09657345,0.601226,-0.1330772,-0.062962204,-0.51266104,-0.67912257,-0.8428627,0.14619227,0.018937012,0.0517695,0.30015075,-0.48433688,-0.0710399,-0.89976037,-0.81800777,-0.83993846,-0.15073963,0.06683369,0.0341697,-0.44617462,0.67805904,0.026879065,-0.5970839,0.07066452,-0.060036168,-0.05696868,9.7475015e-05,-0.7640916,0.9182958,-0.020518582
-0.09883292,0.61027324,-0.13596861,-0.063577205,-0.5200763,-0.69062275,-0.85904086,0.14920208,0.019514853,0.053083677,0.3053667,-0.49033156,-0.07257508,-0.91671205,-0.83304894,-0.85596365,-0.15394227,0.068346456,0.03496837,-0.452402,0.68967015,0.027459137,-0.6061199,0.07194933,-0.061499335,-0.05807789,0.00037544128,-0.7777066,0.9363151,-0.021199357
-0.11009045,0.65859854,-0.1509202,-0.058877002,-0.5621582,-0.7587018,-0.9479233,0.16510215,0.021899307,0.059079763,0.33134973,-0.5237696,-0.0801599,-0.99893653,-0.91288495,-0.9452467,-0.16926609,0.07508941,0.03833971,-0.48851812,0.7591764,0.029744962,-0.6589504,0.07729128,-0.06854081,-0.0628958,0.0040213233,-0.85534537,1.030009,-0.026535857
-0.12412139,0.7185192,-0.16880566,-0.07127066,-0.60937977,-0.8241078,-1.0392381,0.18378516,0.025919883,0.06774469,0.36874622,-0.5649858,-0.09013977,-1.1039042,-1.0028385,-1.0351318,-0.19202866,0.084458336,0.04329942,-0.5268561,0.8231805,0.033752866,-0.7127956,0.08699283,-0.078131005,-0.07049251,0.0042982297,-0.9333333,1.1347771,-0.029840197
-0.08494655,0.5563898,-0.118616246,-0.049931843,-0.47825524,-0.6350472,-0.77942723,0.13112065,0.015318876,0.044233758,0.27024794,-0.45305285,-0.06271098,-0.8206489,-0.7534546,-0.77822495,-0.1321322,0.059132252,0.030157246,-0.41815487,0.63561296,0.023457669,-0.5594335,0.06229381,-0.05170746,-0.05050209,0.0006272709,-0.7106309,0.84324294,-0.01855807
-0.099347465,0.61221516,-0.13658698,-0.063647285,-0.5216789,-0.6931615,-0.86248267,0.14984332,0.019651989,0.053405337,0.30637494,-0.49161297,-0.0729444,-0.9202476,-0.8362772,-0.85940576,-0.15457843,0.06869224,0.035145693,-0.45374557,0.6922283,0.027584616,-0.60808074,0.07223578,-0.06185308,-0.058324467,0.00041789096,-0.7807034,0.9401011,-0.021320935
-0.16890585,0.89448863,-0.22566353,-0.101465896,-0.75161445,-1.0271966,-1.3196964,0.24333759,0.038768932,0.09538398,0.47879934,-0.6879239,-0.12162213,-1.4080731,-1.2702484,-1.3122836,-0.26091886,0.11503364,0.059340212,-0.64502096,1.0240474,0.046271686,-0.87845594,0.11672645,-0.108962804,-0.09438211,0.00608995,-1.1731588,1.4492841,-0.04082051
-0.098843776,0.6104091,-0.13597107,-0.06346977,-0.52019686,-0.69075084,-0.85917675,0.1491993,0.019535702,0.05308681,0.305391,-0.49045038,-0.07260041,-0.91681004,-0.833213,-0.85608965,-0.15393442,0.068367526,0.034981113,-0.45248184,0.6898003,0.02745916,-0.6062393,0.07193466,-0.06150361,-0.05804562,0.00041899178,-0.7778441,0.9363908,-0.021240339
-0.105838485,0.6536868,-0.14650649,-0.05230703,-0.55921686,-0.755132,-0.93626136,0.16063824,0.020098565,0.05567401,0.3250141,-0.5194347,-0.07745853,-0.98451614,-0.9040774,-0.9340024,-0.16387287,0.07230641,0.03686305,-0.48600647,0.7564534,0.027850755,-0.6559937,0.07397723,-0.06503775,-0.05987173,0.006019802,-0.8488934,1.0155625,-0.027562547
-0.124017335,0.72005385,-0.16874917,-0.072765574,-0.61003625,-0.82518876,-1.0418291,0.18371488,0.026054848,0.067784585,0.36976808,-0.5655786,-0.09010967,-1.1081325,-1.0056006,-1.0374894,-0.1925226,0.084526405,0.04336068,-0.52715725,0.82404464,0.03389719,-0.71358204,0.08726912,-0.078158304,-0.07058754,0.003959949,-0.9351442,1.1383119,-0.029559746
-0.09745123,0.60398686,-0.13419314,-0.062713295,-0.5149418,-0.6826451,-0.847911,0.14735268,0.01906644,0.052212972,0.30172986,-0.4861533,-0.071593724,-0.9052973,-0.8227767,-0.8449218,-0.15167195,0.06739419,0.03443177,-0.44815898,0.6816585,0.027016282,-0.59987724,0.07097248,-0.060562834,-0.057321746,0.0003119409,-0.76826346,0.9240396,-0.020876285
-0.113806374,0.67977214,-0.15621167,-0.055860143,-0.5806571,-0.78879344,-0.9864485,0.17077698,0.02243664,0.060717206,0.34144557,-0.5376814,-0.08264089,-1.034784,-0.94824326,-0.98385334,-0.1745425,0.07717593,0.039339874,-0.504281,0.78998804,0.030115156,-0.6822068,0.07869351,-0.0706401,-0.06422054,0.0060881693,-0.8895047,1.0708219,-0.029241186
-0.09958476,0.6143857,-0.13701583,-0.063785076,-0.5234943,-0.6957599,-0.8656463,0.15031585,0.019696394,0.05348822,0.3078261,-0.49312362,-0.07310979,-0.9235817,-0.8393978,-0.862531,-0.15537629,0.06880334,0.0352059,-0.45524007,0.6947869,0.02761573,-0.610278,0.07248216,-0.062000558,-0.05848338,0.0005432693,-0.78354144,0.94350195,-0.021521771
-0.12622306,0.7234256,-0.17121553,-0.075944394,-0.61261344,-0.8269168,-1.044998,0.18627658,0.026869442,0.06948358,0.37337488,-0.56868064,-0.09169007,-1.1134244,-1.0090747,-1.0402648,-0.1954481,0.08623879,0.044318046,-0.5295679,0.8254905,0.0346065,-0.71571773,0.088941686,-0.07997516,-0.07204844,0.0033648508,-0.93749744,1.1425464,-0.02943987
-0.12067932,0.6981583,-0.1638232,-0.079441205,-0.5907916,-0.792132,-1.0002437,0.17838655,0.026202431,0.066454805,0.36104608,-0.55138266,-0.087808676,-1.0708628,-0.9676673,-0.9953433,-0.18895556,0.08317986,0.042979185,-0.51080143,0.7899414,0.034295745,-0.6889061,0.08725295,-0.07638207,-0.06997852,0.0009309212,-0.8978609,1.0959685,-0.026193548
-0.099963225,0.618682,-0.13784312,-0.062417228,-0.52756476,-0.702291,-0.87206376,0.1512158,0.019752523,0.05346885,0.30983883,-0.49634707,-0.07337081,-0.9285488,-0.84527147,-0.8691863,-0.1565254,0.06892282,0.035316885,-0.4587038,0.7014818,0.027734645,-0.6155586,0.07279994,-0.06207753,-0.058541723,0.0010369951,-0.79013735,0.94939184,-0.02211887
-0.12519981,0.7235274,-0.17011997,-0.07441932,-0.6126608,-0.82841873,-1.0468245,0.18513879,0.02651376,0.06864671,0.37234932,-0.5680467,-0.090967774,-1.114414,-1.0105882,-1.0423179,-0.19431645,0.08552845,0.043904662,-0.5293295,0.8271266,0.034334444,-0.7163846,0.088189885,-0.079075634,-0.071324,0.0037148483,-0.93919444,1.1443465,-0.029608043
-0.095129795,0.59578544,-0.13128199,-0.06203327,-0.5082134,-0.6729049,-0.8348726,0.1443034,0.018567607,0.05093586,0.2967608,-0.48038813,-0.07004286,-0.8913032,-0.81027627,-0.83199704,-0.1486598,0.06608611,0.033795625,-0.44253004,0.67196953,0.026574735,-0.5919516,0.069793604,-0.05907256,-0.056290317,-4.492514e-05,-0.75695384,0.9095432,-0.020102302
-0.10226,0.6281002,-0.14094518,-0.05565693,-0.53708506,-0.7207509,-0.8950329,0.15462661,0.019725421,0.054349076,0.31275582,-0.5026194,-0.0747695,-0.9445087,-0.8640996,-0.89265394,-0.15747799,0.0700354,0.03569163,-0.46746957,0.72117674,0.027604368,-0.62885624,0.07235206,-0.06323529,-0.05879398,0.0034038974,-0.81054103,0.97144437,-0.02442574
-0.09883561,0.61049175,-0.13602355,-0.06323749,-0.52030444,-0.6910106,-0.85936797,0.14927062,0.019470545,0.053053748,0.30544025,-0.49046522,-0.072575726,-0.91696286,-0.8333855,-0.8563006,-0.15390511,0.06834327,0.03493384,-0.45261282,0.69011116,0.027386736,-0.60645926,0.07185911,-0.06150262,-0.058032785,0.0005222233,-0.7780535,0.9365562,-0.02131902
-0.10635024,0.6441773,-0.1460543,-0.059158463,-0.54944634,-0.7378269,-0.91961807,0.15989183,0.020919826,0.056972977,0.3229621,-0.5134058,-0.07754387,-0.97448003,-0.88878846,-0.9167148,-0.16374321,0.072407976,0.036987383,-0.4775286,0.73790264,0.028694354,-0.6429313,0.075022064,-0.06608418,-0.061013594,0.0033989418,-0.83112013,1.000251,-0.025133472
-0.097331785,0.60368586,-0.13404,-0.06267612,-0.5146911,-0.6824025,-0.84762096,0.14717934,0.019063702,0.05215599,0.30157554,-0.485925,-0.07152879,-0.90482426,-0.8224159,-0.844642,-0.15159261,0.067283124,0.03437199,-0.44791654,0.6814215,0.02698692,-0.5996177,0.070935145,-0.060494028,-0.05726319,0.0003066985,-0.76799583,0.92365915,-0.020844819
0.048592463,-0.0031288266,0.055204287,-0.015966725,-0.015920222,0.056335866,0.15028238,-0.05210382,-0.01792718,-0.03233269,-0.060297593,-0.06647788,0.029212862,0.14515486,0.12170234,0.145616,0.065699875,-0.025122326,-0.012871426,-0.030563146,-0.057777464,-0.008599997,-0.0055192113,-0.015478256,0.035973534,0.01352531,-0.02176236,0.092573255,-0.17909712,0.028099673
-0.104489304,0.63419914,-0.1434389,-0.061616603,-0.54017806,-0.7248275,-0.9061551,0.15709302,0.02062691,0.05609895,0.31751066,-0.5059596,-0.07647124,-0.96286106,-0.8760038,-0.90305376,-0.16083431,0.07164386,0.036633514,-0.4695785,0.72449505,0.02858553,-0.63190967,0.07430791,-0.065044194,-0.060344886,0.0021444494,-0.8178115,0.9873441,-0.023737732
-0.10687049,0.64279044,-0.14630336,-0.06684449,-0.5468555,-0.7298418,-0.9119686,0.1600752,0.021587005,0.05782175,0.32502162,-0.51304626,-0.07814064,-0.9722966,-0.88308054,-0.90849906,-0.16604592,0.07352369,0.037642695,-0.47478956,0.72881734,0.02946395,-0.6378146,0.076927476,-0.06685226,-0.062178425,0.0012203334,-0.8234213,0.9948144,-0.023591917
-0.09948136,0.6129017,-0.13679333,-0.063922465,-0.52219254,-0.69373536,-0.8633667,0.15006621,0.019670047,0.053464808,0.30696785,-0.49213046,-0.073013425,-0.92144597,-0.83718264,-0.8602389,-0.15489626,0.068764746,0.0351803,-0.45415822,0.6927774,0.027611228,-0.60862267,0.072335735,-0.061928667,-0.05840315,0.00044108648,-0.7813906,0.94119495,-0.02138348
-0.098932214,0.6107179,-0.13609865,-0.06363945,-0.52045,-0.69114333,-0.8596962,0.14934115,0.0195479,0.05314644,0.30566734,-0.4906543,-0.07265115,-0.9174032,-0.83369756,-0.8566129,-0.15412502,0.06840992,0.03500416,-0.45271537,0.69017893,0.027483582,-0.60655737,0.07202276,-0.06157601,-0.05813188,0.00039828196,-0.7782937,0.9370265,-0.021243552
-0.14052215,0.78098893,-0.18937209,-0.08115074,-0.65988696,-0.8980068,-1.1416004,0.20537375,0.030608548,0.07798554,0.4073441,-0.6083204,-0.1016735,-1.2136648,-1.099473,-1.1361916,-0.21625824,0.0957021,0.04919668,-0.5690295,0.8964772,0.03825576,-0.7724975,0.09745898,-0.0895503,-0.079245605,0.005021832,-1.0205529,1.2488725,-0.03380452
-0.11171307,0.67172676,-0.15345937,-0.05634771,-0.5734416,-0.77666277,-0.97118795,0.1678392,0.0220373,0.05960419,0.3371989,-0.53213394,-0.08115663,-1.0218334,-0.9349271,-0.96863633,-0.17198811,0.07585254,0.03868252,-0.49783963,0.7775454,0.029846447,-0.6728961,0.077729285,-0.069292694,-0.063333586,0.005465607,-0.8759078,1.0552564,-0.02826533
-0.101806164,0.62312305,-0.13980436,-0.06486006,-0.53052855,-0.7063148,-0.8804201,0.15322435,0.020282662,0.054828957,0.31295222,-0.4989934,-0.07461332,-0.9394249,-0.8533653,-0.8771755,-0.1585041,0.07023164,0.035927474,-0.46104175,0.70541096,0.02817516,-0.61865234,0.073797576,-0.063481934,-0.05955042,0.0007199347,-0.79609525,0.9600368,-0.022105258
-0.100248106,0.6169396,-0.13785267,-0.06186187,-0.526031,-0.70158994,-0.8737126,0.15123922,0.019752951,0.05380672,0.30815083,-0.4945081,-0.07357815,-0.92953694,-0.84587884,-0.8707174,-0.15546115,0.06919362,0.03535798,-0.45765832,0.7010634,0.027688436,-0.6141417,0.072393276,-0.062401198,-0.058595385,0.0012004832,-0.79036623,0.9516152,-0.022185732
-0.08820255,0.5714069,-0.12295421,-0.055608343,-0.48955575,-0.6457289,-0.7918012,0.13557634,0.016525999,0.04618142,0.28113335,-0.4643008,-0.06516904,-0.84291446,-0.7697234,-0.78976,-0.1388753,0.061150197,0.031348754,-0.427252,0.6450206,0.024682317,-0.57055366,0.06544525,-0.05404815,-0.052416343,0.000333081,-0.72254854,0.8593229,-0.01917764
-0.1012319,0.6220149,-0.13928021,-0.060511637,-0.5307655,-0.70896244,-0.8819807,0.1527657,0.019895071,0.054195613,0.3108275,-0.49828136,-0.074148506,-0.9362196,-0.85331416,-0.8791638,-0.15687227,0.06976451,0.035658635,-0.4617142,0.7086492,0.027812472,-0.6200714,0.07268686,-0.06288622,-0.058857836,0.0018017096,-0.7981745,0.9596299,-0.022906968
-0.11171307,0.67172676,-0.15345937,-0.05634771,-0.5734416,-0.77666277,-0.97118795,0.1678392,0.0220373,0.05960419,0.3371989,-0.53213394,-0.08115663,-1.0218334,-0.9349271,-0.96863633,-0.17198811,0.07585254,0.03868252,-0.49783963,0.7775454,0.029846447,-0.6728961,0.077729285,-0.069292694,-0.063333586,0.005465607,-0.8759078,1.0552564,-0.02826533
-0.10561245,0.6390325,-0.144976,-0.060226683,-0.5453706,-0.73139,-0.9117183,0.15879096,0.02083992,0.05663753,0.32066607,-0.5103396,-0.07712711,-0.9653084,-0.8806109,-0.90885615,-0.1628453,0.07230401,0.036935024,-0.47422767,0.7313785,0.028686475,-0.6378213,0.074945405,-0.065717906,-0.06088661,0.0028128168,-0.8239886,0.99166214,-0.024630181
-0.09918004,0.6125478,-0.1364248,-0.06324442,-0.52187824,-0.69391316,-0.8636915,0.14968346,0.019633425,0.053260837,0.30627543,-0.49154288,-0.07280783,-0.92163014,-0.8374334,-0.8605838,-0.1543592,0.068608806,0.035119787,-0.4538878,0.6930079,0.027584959,-0.6085289,0.07204394,-0.06171199,-0.058189195,0.000579413,-0.78163594,0.94153,-0.021433994
-0.09782227,0.6057991,-0.13466576,-0.062942564,-0.5164113,-0.68502116,-0.8512569,0.14783588,0.019213688,0.052459527,0.30279028,-0.48734677,-0.071876176,-0.9086218,-0.82580966,-0.8482484,-0.15232903,0.067634396,0.034567647,-0.4493447,0.6840482,0.027143681,-0.6016887,0.07124565,-0.06082525,-0.05751384,0.00034214277,-0.7710918,0.9276904,-0.020972224
-0.1236757,0.71801543,-0.16826828,-0.07314801,-0.6082639,-0.82234365,-1.0382016,0.18319634,0.026019793,0.067643896,0.36883974,-0.56418943,-0.089890555,-1.1047325,-1.0022451,-1.0338235,-0.19208618,0.08434899,0.04329024,-0.5256844,0.821186,0.033846207,-0.71139145,0.08718582,-0.077979274,-0.07048463,0.0037326114,-0.9319179,1.1344625,-0.029278774
-0.09767279,0.6051687,-0.1344796,-0.062928006,-0.51588786,-0.68422693,-0.850205,0.14763942,0.019169366,0.052367594,0.30243945,-0.4869184,-0.07176893,-0.90753067,-0.8248126,-0.8471995,-0.15211907,0.06754096,0.034519576,-0.44890535,0.6832524,0.027103972,-0.6010565,0.07116342,-0.060722396,-0.057446305,0.00030933227,-0.77017486,0.9265336,-0.020915318
-0.1505639,0.82387507,-0.20237964,-0.08656131,-0.69463146,-0.9496887,-1.2126205,0.21905664,0.033384256,0.084038496,0.4330405,-0.6376724,-0.10870518,-1.2889291,-1.1665838,-1.2065747,-0.23191637,0.10240516,0.05271373,-0.5978101,0.94789517,0.04098031,-0.81382585,0.1039324,-0.09636116,-0.08447668,0.005924058,-1.0814158,1.3277421,-0.036702983
0.09781601,-0.20490474,0.11876595,-0.0019174404,0.1502609,0.30096996,0.4799654,-0.11914343,-0.03034845,-0.060776565,-0.18096219,0.073761046,0.063391075,0.49230835,0.43388352,0.47269815,0.13828643,-0.05663294,-0.02887705,0.10890052,-0.3022446,-0.020577691,0.19186068,-0.044375855,0.06865052,0.037392396,-0.02972291,0.37715617,-0.5434504,0.045028046
-0.10129044,0.621809,-0.1392609,-0.060783934,-0.53032964,-0.7090248,-0.88353837,0.15274924,0.0199236,0.054329652,0.3104326,-0.49773473,-0.074308604,-0.9383731,-0.854596,-0.88058215,-0.15672038,0.06977023,0.035614368,-0.46141654,0.70872724,0.027834117,-0.6197381,0.07277229,-0.06304853,-0.058985684,0.0017478168,-0.7988873,0.9618972,-0.022834398
-0.09704647,0.6025729,-0.13362427,-0.06251778,-0.5138499,-0.681475,-0.846534,0.14673424,0.019053128,0.05204873,0.3006387,-0.48504737,-0.07137457,-0.90325654,-0.8211402,-0.8435826,-0.15109228,0.06722996,0.03440002,-0.44724348,0.6805336,0.027027573,-0.5987294,0.07079579,-0.06031453,-0.05716222,0.00020997878,-0.7669647,0.92236793,-0.020687575
-0.10049296,0.61727434,-0.13807116,-0.06333074,-0.52596784,-0.700261,-0.8721398,0.15141231,0.019966953,0.054062564,0.3090477,-0.49490306,-0.07374736,-0.9296498,-0.845088,-0.86901706,-0.15613055,0.06945707,0.035543375,-0.45741794,0.69942987,0.02790141,-0.6135349,0.072782695,-0.062621124,-0.05882936,0.0008104723,-0.7889503,0.9505228,-0.02189989
-0.03377624,0.34025133,-0.052074704,-0.041387808,-0.298654,-0.3615392,-0.41088045,0.060921855,0.002395722,0.014847945,0.14551505,-0.3046275,-0.027399378,-0.44407457,-0.40961468,-0.41143897,-0.057049073,0.026893063,0.013610237,-0.26713836,0.36063763,0.011042716,-0.3421831,0.03290255,-0.018173832,-0.026011106,-0.008669895,-0.39275268,0.43978965,-0.00029357336
-0.10095648,0.6203263,-0.13893786,-0.061455984,-0.52899605,-0.7059855,-0.87913126,0.15237853,0.019860435,0.054057308,0.31031138,-0.49708685,-0.073993474,-0.9344615,-0.8507329,-0.87622297,-0.15671033,0.069471896,0.035514493,-0.4600975,0.7055811,0.027791452,-0.6177232,0.07274723,-0.06271251,-0.05881551,0.0014408836,-0.7952229,0.95719415,-0.022511339
-0.10337803,0.6318206,-0.14229478,-0.055225495,-0.5402831,-0.7254683,-0.9012257,0.15602252,0.019998865,0.05500947,0.31493634,-0.5052581,-0.07554069,-0.95092076,-0.8699722,-0.89886075,-0.15889981,0.07065235,0.036023878,-0.47024503,0.72586083,0.02782188,-0.6326928,0.072904505,-0.06398072,-0.059340734,0.0037345262,-0.8158761,0.97831905,-0.024886947
-0.09029699,0.57419705,-0.12486706,-0.061088625,-0.4904646,-0.64657575,-0.799362,0.13748999,0.017293418,0.04807706,0.2840198,-0.46550408,-0.06665862,-0.8540485,-0.77674186,-0.796737,-0.14106165,0.062808394,0.032142017,-0.4276181,0.6455869,0.025309855,-0.570745,0.06678407,-0.055785358,-0.053829975,-0.0009286264,-0.7263559,0.870397,-0.018344186
-0.09942184,0.61293787,-0.13672222,-0.06423856,-0.52214146,-0.6937649,-0.8635279,0.14998241,0.019703796,0.05347101,0.30698973,-0.49204832,-0.07297962,-0.92168635,-0.83732915,-0.8603815,-0.15495902,0.06878218,0.03519685,-0.45404726,0.69279313,0.027639689,-0.60861975,0.07240436,-0.06191606,-0.0584286,0.00029620714,-0.78148466,0.94140404,-0.02125324
-0.099979885,0.61514413,-0.13753879,-0.061315518,-0.52487814,-0.69907457,-0.8690571,0.15091053,0.019550009,0.053545926,0.3074968,-0.49379763,-0.07328828,-0.92428637,-0.84157073,-0.8661996,-0.15513627,0.0688415,0.035164736,-0.45675203,0.69854224,0.027449118,-0.61256206,0.072179034,-0.062119484,-0.058439966,0.0011547925,-0.78681326,0.9460931,-0.022096694
-0.09829703,0.6076902,-0.13527215,-0.063104734,-0.51804805,-0.6873865,-0.8544589,0.14848131,0.019328522,0.052728727,0.30389506,-0.48871404,-0.07220838,-0.9118396,-0.8287641,-0.85142475,-0.15303431,0.06800851,0.034769624,-0.45077717,0.6864123,0.027272593,-0.6036022,0.07155946,-0.06113884,-0.057765476,0.00041796174,-0.77385175,0.93120193,-0.021140693
-0.07589036,0.51361525,-0.10631765,-0.05338637,-0.44136617,-0.5739516,-0.70016015,0.118010506,0.013395941,0.03940588,0.24755555,-0.42396462,-0.056672253,-0.74818575,-0.6826758,-0.6984135,-0.11870384,0.053498033,0.02734635,-0.38696676,0.57321393,0.021479754,-0.5123978,0.05747095,-0.046094462,-0.04634102,-0.0019992404,-0.6412148,0.7600973,-0.014490385
-0.09831805,0.60753834,-0.13522479,-0.06451942,-0.5176296,-0.68578947,-0.85239315,0.14841202,0.01946797,0.05287394,0.3043537,-0.48882294,-0.07224492,-0.91080374,-0.82729685,-0.84929746,-0.15342034,0.068068326,0.03483468,-0.4502502,0.6845693,0.027441226,-0.6026497,0.071865864,-0.061243996,-0.05794294,3.6536716e-05,-0.77210975,0.9293361,-0.0208433
-0.09797523,0.60726404,-0.13490835,-0.06284393,-0.5176575,-0.6874523,-0.85460085,0.14808258,0.01924499,0.052520376,0.30330634,-0.48809198,-0.0719389,-0.9117577,-0.8287816,-0.8515954,-0.15258838,0.06771677,0.034642722,-0.4503877,0.6865752,0.02720076,-0.60344315,0.07131237,-0.060879394,-0.057576034,0.00040442217,-0.7739284,0.9312551,-0.021037333
-0.098843776,0.6104091,-0.13597107,-0.06346977,-0.52019686,-0.69075084,-0.85917675,0.1491993,0.019535702,0.05308681,0.305391,-0.49045038,-0.07260041,-0.91681004,-0.833213,-0.85608965,-0.15393442,0.068367526,0.034981113,-0.45248184,0.6898003,0.02745916,-0.6062393,0.07193466,-0.06150361,-0.05804562,0.00041899178,-0.7778441,0.9363908,-0.021240339
-0.107568674,0.6511164,-0.14785264,-0.057738844,-0.55609447,-0.75078213,-0.9368537,0.16190712,0.021260118,0.057529945,0.32629144,-0.518247,-0.078407295,-0.9859495,-0.90190864,-0.9344015,-0.16609137,0.0735689,0.037576094,-0.48335007,0.75139403,0.029144514,-0.65226084,0.07599488,-0.06680344,-0.06171683,0.0038103936,-0.84594786,1.0172915,-0.025907304
-0.11114767,0.66757715,-0.15251905,-0.059245143,-0.5693238,-0.7685387,-0.9610709,0.16680612,0.022091903,0.05954592,0.33613157,-0.52950734,-0.08085079,-1.0145324,-0.92649674,-0.95824397,-0.17170303,0.07566856,0.03862243,-0.4941759,0.7689429,0.02990936,-0.6670959,0.07803045,-0.069131866,-0.06342759,0.004479355,-0.8668904,1.04532,-0.027297871
-0.18087184,0.9350875,-0.24040726,-0.11332622,-0.78377247,-1.0685658,-1.3779395,0.25868446,0.042546123,0.103239484,0.5069573,-0.717436,-0.13007434,-1.4765457,-1.327679,-1.3693143,-0.27950832,0.12339085,0.063780144,-0.67174697,1.0643036,0.049802832,-0.913887,0.12542285,-0.117576934,-0.10126968,0.0051839985,-1.2225274,1.5167785,-0.042508736
-0.071652055,0.5005616,-0.101061344,-0.04749113,-0.4312281,-0.5644669,-0.68860465,0.112529516,0.012261128,0.036790583,0.23643056,-0.41333196,-0.053697392,-0.7308919,-0.66888255,-0.6875024,-0.11170839,0.050933994,0.026019907,-0.3786684,0.5647139,0.020600684,-0.50269854,0.054352105,-0.043044485,-0.043973155,-0.0017967522,-0.63034904,0.74600065,-0.01356709
-0.15234125,0.8293261,-0.20453653,-0.090766996,-0.69772136,-0.95131433,-1.2164396,0.22121136,0.034152873,0.08527015,0.43793905,-0.6412803,-0.1098993,-1.2995226,-1.1723351,-1.2098609,-0.23539434,0.103376865,0.053156476,-0.60004616,0.94919276,0.041717704,-0.816278,0.10597115,-0.09760985,-0.08562517,0.004976324,-1.0840133,1.3347783,-0.036153607
