0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0.015950978,0.27038306,-0.5775701,-0.044135213,-0.04877913,0.24914724,0.2200776,0.017081827,-0.47609198,0.71477723,-0.5376543,0.3782111,-0.13235489,0.0673351,0.27228838,0.34302613,0.16158631,0.23043776,-0.023724318,-0.2370339,0.08868864,-0.13895056,0.36959833,0.24318251,0.14041072,0.028607816,-0.34706345,-0.2655333,0.23499441,-0.35940692
-0.28025702,-0.24584964,0.3436319,-0.07399976,-0.008065313,0.12905475,-0.21244654,0.026618063,0.35466623,0.040168643,-0.09150961,-0.35751215,-0.027642816,0.048026502,-0.29462934,-0.23363382,0.12470761,-0.078635395,-0.028650224,0.026603013,-0.01356253,0.00798142,-0.009543091,-0.029375613,-0.1557253,-0.23450969,-0.051808566,-0.05306077,-0.040821135,0.15475804
-0.49776113,-0.69099116,0.6150552,0.5472812,-0.6126059,-0.63146365,-0.64187765,-0.63316774,0.5323262,0.30845827,-0.5715606,-0.6432501,0.52080405,-0.5516646,-0.57650286,-0.71931607,-0.6189531,-0.8919878,-0.8320646,0.8267697,-0.64447665,0.94763374,0.3488664,-0.6855899,-0.6177626,-0.4621391,-0.42651552,-0.7174338,-0.7247566,0.9551897
-0.2934931,-0.28267926,0.3632535,-0.014547855,-0.05109787,0.05166179,-0.24549066,-0.0075680614,0.37189564,0.046295345,-0.10679966,-0.3595461,0.0024319887,0.012071431,-0.32425076,-0.28814116,0.06009403,-0.14551243,-0.10637571,0.05499807,-0.05922824,0.10013153,-0.03199637,-0.08097485,-0.1846516,-0.23526287,-0.06773779,-0.10554393,-0.08701244,0.20844923
-0.50544524,-0.63272274,0.54484874,0.42442214,-0.4817195,-0.41572684,-0.58604354,-0.41066357,0.5157955,0.3484835,-0.59360474,-0.5754355,0.36877006,-0.42151183,-0.554616,-0.6972882,-0.4236814,-0.90132046,-1.0096685,0.775769,-0.5047485,0.8593687,0.30068308,-0.5238024,-0.5822637,-0.41508812,-0.34401816,-0.6660527,-0.6385413,0.8722533
-0.35417926,-0.4028386,0.63004524,-0.11047587,0.07062009,0.18207192,-0.3278205,0.14176482,0.62382686,-0.26433396,0.11603555,-0.58271676,-0.09719521,0.15743634,-0.48867148,-0.44360927,0.22525063,-0.20751143,-0.047312975,-0.009609848,0.020661771,0.09814122,-0.32014826,-0.039444864,-0.18309295,-0.2411461,0.13605508,0.022038192,-0.047576934,0.31126547
-0.31660202,-0.3232129,0.3891697,0.1318796,-0.15986922,-0.113531694,-0.29602185,-0.14030269,0.38461825,0.117325574,-0.17580491,-0.38381422,0.14091258,-0.114115626,-0.3518287,-0.3309433,-0.100251466,-0.2420397,-0.18902381,0.16671236,-0.17777836,0.20370302,0.07698706,-0.19394416,-0.24897365,-0.2748668,-0.15948254,-0.18917988,-0.1929174,0.2788031
0.043278724,0.2820747,-0.16994295,-1.5196061,1.0543263,1.5849967,0.33198527,1.228627,-0.03780487,-0.46723652,0.38811022,-0.0403533,-1.411449,1.3563061,0.10021186,0.33007643,1.6163311,0.92126137,0.7757697,-1.04832,1.096707,-0.96372986,-0.8518493,0.9893863,0.4544388,0.17394543,0.74250865,0.68075573,1.0075471,-0.657634
-0.34598356,-0.35620278,0.47661898,0.17239329,-0.15242752,-0.13691533,-0.33733773,-0.13463184,0.46951842,0.05023825,-0.12546368,-0.455419,0.17172572,-0.1328477,-0.40742892,-0.39057928,-0.09437999,-0.296992,-0.20152818,0.18100306,-0.19334453,0.24658109,0.06254488,-0.23385021,-0.27347082,-0.2953135,-0.119329825,-0.16888507,-0.22366464,0.3280285
-0.3159309,-0.32370427,0.37512237,0.13905074,-0.17517018,-0.12992702,-0.30064872,-0.1576803,0.36665958,0.14029458,-0.19513646,-0.3764982,0.15297876,-0.13702004,-0.3442962,-0.32556674,-0.12371296,-0.23906736,-0.20229085,0.19546452,-0.18791854,0.2231737,0.11106786,-0.20903291,-0.25929528,-0.28162196,-0.17640382,-0.20386964,-0.21192512,0.28998166
-0.31051445,-0.29779145,0.36258748,0.05740863,-0.12504572,-0.025694251,-0.27876395,-0.09512119,0.3663984,0.12213969,-0.17502987,-0.36552075,0.08452459,-0.073403984,-0.33082476,-0.306939,-0.034987897,-0.21139126,-0.18143013,0.15586802,-0.12959208,0.16705754,0.07038537,-0.14641033,-0.23095125,-0.26635003,-0.13167354,-0.16699004,-0.16389562,0.25488585
-0.33833128,-0.38144812,0.60443956,-0.13750488,0.08453187,0.20602483,-0.30215678,0.15258595,0.60003674,-0.25895107,0.121249706,-0.5621889,-0.11471829,0.17881006,-0.4658974,-0.41085032,0.24211285,-0.16909641,-0.010568827,-0.03151533,0.038180143,0.050521523,-0.32152167,-0.013612866,-0.16391933,-0.23086485,0.13685516,0.04337564,-0.020088524,0.27695128
-0.3558301,-0.3852588,0.5624198,0.07303202,-0.06177312,-0.024398208,-0.3446379,-0.025150746,0.5550369,-0.09215334,-0.014932781,-0.5262201,0.077542275,-0.019723564,-0.45460552,-0.42751265,0.029761493,-0.28144616,-0.14366561,0.10621989,-0.11848256,0.19761382,-0.0941174,-0.17601623,-0.24624577,-0.27923062,-0.008733898,-0.084193856,-0.16063021,0.33068943
-0.31834954,-0.33888644,0.45536035,-0.052762926,-0.025040329,0.09993747,-0.27741095,0.033142596,0.45539045,-0.04976082,-0.047885388,-0.43911803,-0.03358805,0.05571121,-0.38268942,-0.34770447,0.108502686,-0.1749419,-0.10346487,0.050498396,-0.037436366,0.10546073,-0.13516033,-0.06382668,-0.18810311,-0.23882727,-0.009502947,-0.08047578,-0.0811823,0.2628436
-0.5683622,-0.78427875,0.5921604,0.88941175,-0.9456434,-0.9965796,-0.77125037,-0.95643747,0.49326107,0.61537933,-0.9023671,-0.64442396,0.8547249,-0.9053188,-0.6107906,-0.8112241,-0.98861766,-1.2188458,-1.2078478,1.1604614,-0.9405339,1.2715234,0.66849864,-0.9186845,-0.7910287,-0.551405,-0.69633746,-1.0408297,-1.0041928,1.1818408
-0.6372777,-0.8954846,0.65503037,1.0863942,-1.1231846,-1.2033589,-0.88600266,-1.1445879,0.540238,0.7248902,-1.0679864,-0.71645284,1.0304089,-1.0870912,-0.68094605,-0.93770623,-1.1987396,-1.4577839,-1.4486918,1.387018,-1.1289212,1.5148644,0.79023814,-1.1038383,-0.91481805,-0.6183188,-0.8183067,-1.2318164,-1.1928954,1.381935
-0.636649,-0.89436316,0.6554153,1.0850987,-1.1238744,-1.2037967,-0.88303435,-1.1421536,0.5405282,0.7253978,-1.0643233,-0.7162571,1.032031,-1.0850761,-0.6809865,-0.9332576,-1.1993967,-1.4560304,-1.4448111,1.3832021,-1.1256306,1.5099796,0.79163754,-1.1014042,-0.9132861,-0.617952,-0.8182359,-1.2299314,-1.1924064,1.375692
-0.33655924,-0.35690182,0.25888455,0.22327146,-0.27531788,-0.16267698,-0.31558797,-0.26142216,0.2557057,0.32940346,-0.42470723,-0.30634463,0.13874023,-0.21715075,-0.30483592,-0.36068138,-0.14720896,-0.40378758,-0.45062762,0.28895795,-0.27427524,0.42329323,0.20143062,-0.2590066,-0.32092255,-0.28226417,-0.29137942,-0.4260768,-0.2726083,0.44707263
-0.38085115,-0.41815948,0.5974366,0.19961369,-0.14304946,-0.15557115,-0.38954642,-0.12326223,0.5832441,-0.053123325,-0.054852605,-0.5560847,0.19237688,-0.12920666,-0.48572624,-0.46986365,-0.08919977,-0.36062783,-0.20791732,0.19223343,-0.21121934,0.28708124,-0.011139393,-0.26868433,-0.2985062,-0.31357682,-0.06742963,-0.14257821,-0.24819165,0.39609832
-0.23547415,-0.21002007,-0.111124635,0.42383564,-0.6302891,-0.5280414,-0.24012378,-0.57643425,-0.13142827,0.92040575,-0.90968776,-0.02523166,0.5549605,-0.52430207,-0.06927228,-0.14213176,-0.68615127,-0.505579,-0.7177247,0.60965276,-0.5067612,0.57959926,0.80661786,-0.42040867,-0.36021262,-0.2742659,-0.6919242,-0.7222046,-0.47963193,0.39620695
-0.3010797,-0.2951109,0.39770532,0.022166729,-0.06353843,0.012111008,-0.2616972,-0.032929838,0.40030283,0.03190279,-0.090708494,-0.38880378,0.04424578,-0.009453505,-0.3439475,-0.3048719,0.030013174,-0.17279552,-0.10471411,0.07976961,-0.08800201,0.11502877,-0.010780692,-0.11431053,-0.20034991,-0.24764848,-0.06923255,-0.09564406,-0.11001524,0.21921086
-0.3563492,-0.3743136,0.5262588,0.15766792,-0.12877765,-0.11833517,-0.35144326,-0.10959543,0.5165875,-0.0029042363,-0.08401358,-0.49524668,0.16103554,-0.10793713,-0.43526298,-0.41298553,-0.07027927,-0.3018021,-0.1788704,0.16781558,-0.18114895,0.2366153,0.019766599,-0.23075527,-0.2745978,-0.30036095,-0.085253924,-0.13810414,-0.21557769,0.33526334
-0.12501118,-0.0049234033,0.11588986,-0.713004,0.44721174,0.77979773,0.052166075,0.54286504,0.16800396,-0.17812043,0.1386993,-0.19911242,-0.6054754,0.59699017,-0.10295056,0.04302472,0.7585412,0.38861054,0.38294733,-0.41126615,0.46826094,-0.47679344,-0.35253933,0.43151417,0.1298832,-0.05443266,0.273248,0.30818632,0.42579526,-0.23106524
-0.32629734,-0.30910465,0.03991732,0.5444576,-0.51621634,-0.41200793,-0.3086865,-0.5127843,0.04467088,0.69176173,-0.76100254,-0.16153833,0.3447054,-0.45518655,-0.21150014,-0.3361645,-0.40873283,-0.6384495,-0.7720034,0.49525934,-0.4930964,0.6743125,0.5264019,-0.38945866,-0.37019733,-0.27373776,-0.5462052,-0.7490447,-0.4197448,0.52208185
-0.38236734,-0.42353895,0.63320744,0.15914275,-0.100263506,-0.11127122,-0.3897927,-0.07711646,0.61888754,-0.11450368,-0.00042772293,-0.58342123,0.1564157,-0.08125606,-0.50398445,-0.48002952,-0.03788182,-0.34628054,-0.17023945,0.1563074,-0.17859027,0.25698018,-0.0697501,-0.24494053,-0.28432867,-0.30745703,-0.018981636,-0.09671676,-0.21948896,0.383912
-0.65812516,-1.029752,0.9543506,0.8310936,-0.87091273,-0.97519886,-0.9356934,-0.84636784,0.79802203,0.24037607,-0.66913044,-0.95548654,0.78777564,-0.7962528,-0.8404465,-1.0555305,-0.8914585,-1.3662751,-1.2359154,1.2020619,-0.91225046,1.3975159,0.31804836,-0.98828876,-0.84443825,-0.5833399,-0.48185867,-0.95492923,-1.0579076,1.404977
-0.3578445,-0.38062426,0.5316814,0.16287144,-0.13294251,-0.12777093,-0.35529765,-0.11361559,0.52213,-0.007448226,-0.07950401,-0.4986226,0.16487917,-0.11223842,-0.44028488,-0.41903353,-0.0763998,-0.30751067,-0.18395483,0.16883036,-0.18774693,0.24346668,0.015063643,-0.23802778,-0.2771803,-0.29995885,-0.083964795,-0.13922338,-0.21999943,0.3409099
-0.7853345,-1.154292,0.9080814,1.3826878,-1.381222,-1.508668,-1.1220481,-1.3979871,0.757403,0.7313943,-1.1962678,-0.9512063,1.3271074,-1.3508775,-0.88949615,-1.2057531,-1.494716,-1.8478899,-1.8023915,1.7098918,-1.4172735,1.8947268,0.8493509,-1.4048891,-1.1212499,-0.740122,-0.92540944,-1.4613175,-1.5019743,1.7351471
-0.37752292,-0.41536868,0.59332323,0.18226244,-0.13521355,-0.14471106,-0.38473693,-0.113270074,0.57848835,-0.053554147,-0.05216658,-0.5506761,0.18193129,-0.117726296,-0.48050028,-0.46288005,-0.082525074,-0.34724084,-0.19896048,0.18558818,-0.20081155,0.27329615,-0.0145769715,-0.25967705,-0.2946199,-0.3111715,-0.06333056,-0.1343056,-0.240192,0.3834416
-0.38820583,-0.44028887,0.65068424,0.1505669,-0.10196002,-0.10522199,-0.39919645,-0.07530427,0.6334655,-0.12933475,0.003077656,-0.59812546,0.15170754,-0.076874346,-0.5161058,-0.49460408,-0.03654936,-0.35593933,-0.17942043,0.16541205,-0.18085262,0.2658089,-0.09054667,-0.24554539,-0.29068208,-0.30918896,-0.012212783,-0.09870005,-0.22376673,0.4049531
-0.3331072,-0.27682984,0.19228882,0.45806625,-0.41074744,-0.4710474,-0.32907754,-0.3702634,0.20434543,0.52584463,-0.5468267,-0.2770204,0.4297357,-0.4433688,-0.25996736,-0.29506204,-0.42810464,-0.45389375,-0.5505562,0.41738886,-0.4156293,0.52542865,0.55799884,-0.43456233,-0.3774271,-0.3154772,-0.42657012,-0.4781969,-0.4366487,0.39371285
-0.29607168,-0.2836555,0.38963544,-0.019477487,-0.034047008,0.07211012,-0.24278687,0.0030739307,0.39535367,0.012115717,-0.07738823,-0.38931078,0.0050076246,0.024308234,-0.33452237,-0.28335756,0.0835554,-0.13587993,-0.06801993,0.0473921,-0.051974535,0.06959841,-0.039998025,-0.06989393,-0.17667016,-0.23908699,-0.050893277,-0.074566185,-0.07351437,0.2022245
-0.2756224,-0.22891553,0.25324762,0.062613964,-0.1214388,-0.03854385,-0.22026217,-0.10400951,0.2619381,0.20680234,-0.22936039,-0.2799236,0.08456661,-0.090857,-0.25357962,-0.21960405,-0.03724727,-0.13259923,-0.13858482,0.12201932,-0.11646621,0.11724301,0.16578299,-0.12772813,-0.20478787,-0.2554763,-0.17904165,-0.17601068,-0.13280673,0.17664021
-0.2944345,-0.29860917,0.27476737,-0.055918872,-0.10880637,0.03960812,-0.25362933,-0.044096082,0.2819375,0.18136977,-0.2638886,-0.30538148,-0.013497174,-0.008205146,-0.2857328,-0.28445077,0.030108988,-0.20692167,-0.26571918,0.15375528,-0.085915655,0.17514618,0.045195132,-0.09415811,-0.22743565,-0.23709989,-0.13341932,-0.21553357,-0.12742497,0.26828086
-0.31141752,-0.3096951,0.41435745,0.050760865,-0.08148703,-0.0203048,-0.27873093,-0.053076774,0.41538984,0.03668621,-0.09857699,-0.4044903,0.07106465,-0.037424237,-0.35799745,-0.3235677,0.0056254864,-0.200007,-0.13032676,0.107476264,-0.11123113,0.14538293,0.0097177625,-0.14280938,-0.21895592,-0.25930086,-0.07838103,-0.108988225,-0.13824165,0.24671078
-0.344522,-0.35380238,0.4617141,0.1797976,-0.16548261,-0.15578933,-0.33633894,-0.14824076,0.45384404,0.07669902,-0.14699358,-0.44427016,0.18231031,-0.14749485,-0.39753497,-0.38148206,-0.1157449,-0.29098275,-0.20843336,0.19338663,-0.20376846,0.25077218,0.090256736,-0.24331585,-0.2801911,-0.29972896,-0.1377821,-0.18146217,-0.23293588,0.3231442
-0.32408237,-0.3507494,0.47803545,-0.05404082,-0.010378838,0.109190166,-0.28588596,0.055083215,0.47604126,-0.082017034,-0.028583556,-0.45806527,-0.04861906,0.07341313,-0.39946717,-0.36680546,0.12958059,-0.18542454,-0.10590893,0.034965783,-0.027228355,0.12240696,-0.17141077,-0.05745077,-0.18528868,-0.23432322,0.012789011,-0.076074064,-0.074603826,0.27406162
-0.3346053,-0.33442503,0.4405846,0.15368678,-0.14698963,-0.12324475,-0.32024628,-0.13139258,0.4361176,0.077956945,-0.14292167,-0.42573735,0.15841182,-0.12365647,-0.38284674,-0.36154842,-0.085393265,-0.2703736,-0.1901503,0.17026426,-0.18142994,0.22267321,0.080714196,-0.22025025,-0.26377937,-0.28994027,-0.12783456,-0.16823068,-0.2093102,0.29682276
-0.7002302,-0.99268067,0.68264353,1.2947277,-1.3216618,-1.4186165,-0.9927951,-1.346988,0.5565433,0.886112,-1.2788333,-0.76524186,1.2124155,-1.2777178,-0.73375446,-1.0411172,-1.4256417,-1.6922276,-1.7202954,1.6197443,-1.3279788,1.7643443,0.956064,-1.2808886,-1.0405464,-0.68421865,-0.96652675,-1.4550056,-1.3790536,1.5704509
-0.82994604,-1.1415613,0.92602396,1.3520806,-1.339104,-1.3940454,-1.1123146,-1.2782241,0.7764113,0.76354766,-1.241457,-0.9738457,1.2337911,-1.3296525,-0.9166393,-1.2423786,-1.3254459,-1.7748418,-1.7836581,1.6908956,-1.322567,1.895378,0.82675076,-1.2741324,-1.0709137,-0.74232924,-0.9480555,-1.4920716,-1.4154439,1.7013099
-0.63466644,-0.86292815,0.6627579,0.99207747,-1.037986,-1.0425506,-0.82172,-0.9724461,0.55855155,0.7432988,-1.0406702,-0.7040969,0.99114,-0.9560761,-0.6771816,-0.87942374,-1.0659229,-1.3042381,-1.3462558,1.2231488,-1.0199553,1.352207,0.7089597,-0.9145794,-0.8068001,-0.5826566,-0.7914158,-1.148648,-1.0392905,1.1911589
-0.32708123,-0.3526126,0.42387825,0.09393887,-0.14335589,-0.0741263,-0.3101728,-0.11435199,0.41419074,0.076055974,-0.15430109,-0.4156335,0.10935572,-0.08346933,-0.37395167,-0.3547581,-0.06598228,-0.24689218,-0.18769616,0.1660406,-0.16123518,0.20481114,0.024275362,-0.17890452,-0.25207672,-0.27594435,-0.13065466,-0.17781742,-0.18806872,0.30990452
-0.56927764,-0.7876864,0.5985093,0.8797625,-0.92707497,-0.97677594,-0.77332723,-0.9499655,0.5000472,0.6040235,-0.9008492,-0.6486883,0.8353334,-0.8819465,-0.61071426,-0.82349515,-0.982164,-1.2166955,-1.2068241,1.163825,-0.93855494,1.2819911,0.6520902,-0.9246867,-0.79090947,-0.549832,-0.6845811,-1.0346456,-1.0012437,1.1892045
-0.30040732,-0.28406838,0.4124253,-0.023903608,-0.015185863,0.06729892,-0.25739375,0.019201607,0.41957498,-0.010276407,-0.053774893,-0.4054429,0.0032390654,0.0358665,-0.34832585,-0.30120516,0.09540099,-0.15108697,-0.072926134,0.045110255,-0.046054035,0.083004445,-0.039366096,-0.08978376,-0.18788074,-0.24385652,-0.023546755,-0.053102463,-0.08060083,0.20084967
-0.28233424,-0.23823571,0.26673904,0.079633355,-0.13096325,-0.04884851,-0.22910358,-0.11472872,0.2728052,0.20881376,-0.23437476,-0.29379264,0.105092764,-0.10315874,-0.26255757,-0.22726601,-0.05299321,-0.15183644,-0.14775074,0.13379203,-0.12982276,0.12665409,0.17247063,-0.1400043,-0.21143448,-0.2610246,-0.18707465,-0.18327793,-0.1439637,0.18698254
-0.35117137,-0.36270213,0.4902736,0.16596258,-0.14620551,-0.12743112,-0.34297863,-0.12543811,0.48364404,0.037581116,-0.11972861,-0.47139227,0.1672614,-0.12414634,-0.41469157,-0.39658493,-0.08404957,-0.29888585,-0.19836661,0.18028025,-0.18999025,0.2442128,0.05169934,-0.23193865,-0.27495238,-0.29802132,-0.11011715,-0.16347538,-0.2222217,0.33483097
-0.20729515,-0.14363402,0.25443417,-0.36135238,0.22627407,0.4243251,-0.095775366,0.28874782,0.2941431,-0.11170247,0.068706036,-0.2824033,-0.32993418,0.34379077,-0.22561234,-0.14011022,0.4376681,0.11158338,0.14396214,-0.2356317,0.20901883,-0.1871703,-0.26223138,0.1732752,-0.020227313,-0.13124205,0.13941938,0.12311903,0.19706392,-0.01972425
-0.82994604,-1.1415613,0.92602396,1.3520806,-1.339104,-1.3940454,-1.1123146,-1.2782241,0.7764113,0.76354766,-1.241457,-0.9738457,1.2337911,-1.3296525,-0.9166393,-1.2423786,-1.3254459,-1.7748418,-1.7836581,1.6908956,-1.322567,1.895378,0.82675076,-1.2741324,-1.0709137,-0.74232924,-0.9480555,-1.4920716,-1.4154439,1.7013099
-0.3054858,-0.275723,0.25689334,0.16548729,-0.23447958,-0.15352935,-0.28845125,-0.23346166,0.259646,0.30434892,-0.33445168,-0.28866917,0.18119574,-0.21158335,-0.27938455,-0.2872799,-0.18440294,-0.27077225,-0.29640168,0.28020877,-0.22458132,0.29344416,0.2623584,-0.23848954,-0.283883,-0.29006243,-0.26198784,-0.29506773,-0.257965,0.28975046
-0.27745438,-0.24160339,0.32665506,-0.08105734,-0.0144069195,0.13538346,-0.20507216,0.027990192,0.33612022,0.055880398,-0.11166188,-0.3508857,-0.028748482,0.042301655,-0.28626624,-0.22445397,0.13017628,-0.085584044,-0.040420562,0.0416227,-0.015046239,0.009875715,0.008035123,-0.02436769,-0.15103543,-0.22938153,-0.06149766,-0.06340045,-0.041445076,0.1546855
-0.7967007,-1.1298468,0.83765614,1.4771906,-1.4684389,-1.5945325,-1.1308359,-1.4950136,0.6986388,0.90475714,-1.364094,-0.8894429,1.39329,-1.4313729,-0.8619768,-1.1957012,-1.5839628,-1.9133224,-1.9111781,1.7885566,-1.4964541,1.9600624,1.0073483,-1.4586041,-1.1667373,-0.7716908,-1.0498954,-1.5888693,-1.5488555,1.7671183
-0.65419424,-0.9125956,0.64001906,1.1648225,-1.2016814,-1.301512,-0.91276896,-1.2267243,0.52662164,0.8126329,-1.1615912,-0.7077986,1.1024103,-1.1878967,-0.68320894,-0.95674324,-1.2966672,-1.5309103,-1.5489459,1.4735482,-1.2044286,1.5867858,0.87968445,-1.1646708,-0.96074057,-0.6424982,-0.88878655,-1.3148516,-1.2610728,1.4328545
-0.76309097,-1.044188,0.52045006,1.6756005,-1.7672579,-1.7904017,-1.0913087,-1.7461367,0.36962667,1.3915973,-1.8778667,-0.6644201,1.5574198,-1.7279243,-0.70962644,-1.1090951,-1.8548466,-2.0868979,-2.200739,2.0955389,-1.7297084,2.190105,1.4611295,-1.5654945,-1.273264,-0.7848449,-1.36058,-1.9585948,-1.7217731,1.847702
-0.76309097,-1.044188,0.52045006,1.6756005,-1.7672579,-1.7904017,-1.0913087,-1.7461367,0.36962667,1.3915973,-1.8778667,-0.6644201,1.5574198,-1.7279243,-0.70962644,-1.1090951,-1.8548466,-2.0868979,-2.200739,2.0955389,-1.7297084,2.190105,1.4611295,-1.5654945,-1.273264,-0.7848449,-1.36058,-1.9585948,-1.7217731,1.847702
-0.3438846,-0.3496171,0.44564083,0.19857347,-0.1806662,-0.17177092,-0.33544186,-0.16522853,0.43963528,0.09815933,-0.16671997,-0.43365872,0.19525631,-0.1659728,-0.39113882,-0.37919953,-0.12968034,-0.30232543,-0.22743918,0.20549098,-0.21644136,0.26695806,0.11094968,-0.25273192,-0.28366238,-0.3000196,-0.15406111,-0.19983204,-0.2441363,0.33081755
-0.29159245,-0.27055842,0.38857895,-0.08196691,0.0015437901,0.13603398,-0.23014963,0.041545153,0.39698878,-0.007533759,-0.058188528,-0.39365327,-0.0362961,0.063516796,-0.32421714,-0.26383293,0.13812932,-0.09044251,-0.024328679,0.021685243,-0.009209275,0.01309672,-0.056602776,-0.029627472,-0.15985492,-0.23707539,-0.024614453,-0.03982535,-0.042319,0.17881042
-0.26181865,-0.22210453,0.26645997,-0.020171702,-0.05855176,0.060150653,-0.1998029,-0.028593928,0.28026652,0.12635742,-0.15261015,-0.2854679,0.0050361454,0.001414299,-0.2570934,-0.21294144,0.04604295,-0.09267667,-0.08232251,0.051645637,-0.05670613,0.059461743,0.05213067,-0.06688544,-0.16457236,-0.22342809,-0.11141467,-0.108586654,-0.06798789,0.14076109
-0.29656434,-0.27708912,0.38051355,-0.015807092,-0.04023972,0.06071931,-0.24311459,-0.008693993,0.38734502,0.029891819,-0.08834347,-0.38315934,0.01708749,0.007601708,-0.32727018,-0.27623138,0.07311222,-0.13364007,-0.075124174,0.06473827,-0.060366094,0.07180935,-0.0038693845,-0.08300486,-0.18580456,-0.24714378,-0.05951181,-0.075396866,-0.08512068,0.20001829
-0.6620679,-0.9336019,0.68674946,1.1496785,-1.1783054,-1.2669911,-0.9244311,-1.2011882,0.5680431,0.75018275,-1.1123416,-0.7476134,1.0895116,-1.1423204,-0.71018434,-0.98246014,-1.2624229,-1.5352807,-1.522423,1.4576159,-1.1856043,1.5871949,0.8240622,-1.1640936,-0.95360035,-0.64224076,-0.85598063,-1.2891014,-1.2542067,1.4471582
-0.3446707,-0.3684163,0.5132874,0.101562366,-0.096819595,-0.06728876,-0.33132517,-0.0687221,0.5060378,-0.029241413,-0.058241546,-0.48302487,0.108778045,-0.06217423,-0.42552257,-0.40057135,-0.0191831,-0.2748881,-0.16349366,0.13480836,-0.14735946,0.20695145,-0.030504018,-0.19303273,-0.25239667,-0.2802476,-0.053142846,-0.1123828,-0.17874904,0.31895962
-0.119982526,-0.023706555,0.097494215,-0.6712011,0.43751478,0.75402683,0.045246273,0.54476464,0.15776518,-0.18592286,0.14409673,-0.1685369,-0.63277733,0.61445653,-0.10975376,0.012856454,0.7500876,0.38202554,0.33744615,-0.4772616,0.46780837,-0.40994242,-0.44054422,0.44319585,0.13894105,-0.027318627,0.27440462,0.2510197,0.43457007,-0.20334461
-0.3510559,-0.36167014,0.3111907,0.3443013,-0.36707115,-0.30269247,-0.36017096,-0.37712294,0.29902622,0.3511986,-0.42490998,-0.3476308,0.31090912,-0.33270422,-0.33482444,-0.3757106,-0.31432918,-0.44306582,-0.4355538,0.3879967,-0.35998872,0.44808695,0.29525796,-0.34415185,-0.35328653,-0.3227865,-0.3532475,-0.4351158,-0.36711013,0.45940262
-0.36157933,-0.38500983,0.53883773,0.17019695,-0.1373603,-0.1336669,-0.36052415,-0.11859506,0.52852577,-0.009192109,-0.07992414,-0.50469166,0.17167269,-0.118359,-0.44548333,-0.42476225,-0.08214638,-0.3142307,-0.18816161,0.17398714,-0.19295226,0.24983925,0.016437143,-0.24358338,-0.28152186,-0.30321607,-0.08555138,-0.14181073,-0.22584365,0.34666857
-0.33295822,-0.36028963,0.4640345,0.09744747,-0.1308497,-0.06822467,-0.31610975,-0.10256721,0.45372808,0.034615636,-0.11617352,-0.4429001,0.1109297,-0.07199994,-0.39579582,-0.3705934,-0.056197584,-0.2523296,-0.16605407,0.15115035,-0.15556476,0.19001952,-0.008279443,-0.17313975,-0.24552761,-0.27645025,-0.10696882,-0.15363117,-0.17978469,0.3058313
0.0887222,0.37398946,-0.30250654,-1.3850619,0.9774227,1.4593112,0.38630107,1.1190286,-0.1548922,-0.31847894,0.34535283,0.11445817,-1.3018575,1.244714,0.19007367,0.42237952,1.4773911,0.98111135,0.8019657,-1.064476,1.0363033,-0.99283147,-0.6956587,0.95297444,0.4698913,0.1844931,0.62997484,0.65078497,0.9858621,-0.76764643
-0.27261972,-0.23766603,0.3036296,-0.04757887,-0.037082493,0.08314833,-0.20564364,-0.0047430396,0.31464285,0.08847684,-0.12819102,-0.31936735,-0.0066079497,0.017531306,-0.27469724,-0.22140434,0.08035362,-0.080898285,-0.060356677,0.04786718,-0.04006794,0.03189093,0.032488674,-0.052837014,-0.16635764,-0.23413226,-0.085760385,-0.084887356,-0.06041628,0.15050747
-0.3331072,-0.27682984,0.19228882,0.45806625,-0.41074744,-0.4710474,-0.32907754,-0.3702634,0.20434543,0.52584463,-0.5468267,-0.2770204,0.4297357,-0.4433688,-0.25996736,-0.29506204,-0.42810464,-0.45389375,-0.5505562,0.41738886,-0.4156293,0.52542865,0.55799884,-0.43456233,-0.3774271,-0.3154772,-0.42657012,-0.4781969,-0.4366487,0.39371285
-0.76002204,-1.1294535,0.9390452,1.2151401,-1.2301681,-1.3546779,-1.072682,-1.2392415,0.7923372,0.5694646,-1.0301341,-0.9708307,1.164586,-1.1932535,-0.8922614,-1.1776909,-1.3203248,-1.7037249,-1.6442212,1.571753,-1.2800057,1.753555,0.6867832,-1.2798543,-1.0495925,-0.70342565,-0.78726315,-1.3029596,-1.3930559,1.6447631
-0.63758427,-0.89373183,0.64573455,1.1001925,-1.1405629,-1.220906,-0.88577354,-1.1598293,0.5323859,0.74760354,-1.088512,-0.70878863,1.0465094,-1.1033728,-0.67685914,-0.9329487,-1.2199415,-1.4714179,-1.4668864,1.4012544,-1.1411093,1.525339,0.81239384,-1.114952,-0.92154163,-0.6206839,-0.8355326,-1.2502679,-1.2050006,1.3841528
-0.63500065,-0.9087227,0.65880203,1.0455106,-1.0847888,-1.167999,-0.8860719,-1.1013882,0.543453,0.70408493,-1.0646275,-0.73076224,0.9782159,-1.0306463,-0.68002737,-0.93702054,-1.1674057,-1.4392805,-1.4632394,1.3690846,-1.1030533,1.5062858,0.75761235,-1.085617,-0.900704,-0.6061553,-0.78329825,-1.2273874,-1.1728208,1.3834951
