0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-1.1333288,1.0362285,-1.259757,0.9061699,1.1985167,0.58659554,-1.1553816,0.88641024,-1.0424899,-0.8039721,0.85791105,0.16709183,0.6574272,-0.22134992,1.2994711,-1.264191,-1.1324844,-0.063331336,-1.1864027,0.041169107,-1.0111591,-1.0561783,1.0134001,0.7936525,-0.96244925,1.2242534,-1.2450808,1.2709395,-1.0204461,1.0538512
-0.55258083,0.61840117,-0.7218592,0.4619255,1.0321488,0.3291407,-0.9322851,0.4745701,-0.64421844,-0.6943699,0.46645474,0.116142884,0.2597779,-0.12083909,1.0744283,-0.72774833,-0.54968524,0.0028596818,-0.6179106,0.07680893,-0.46870923,-0.671335,0.50224775,0.35470206,-0.54670674,0.66637707,-0.8676184,0.9901321,-0.542902,0.73108876
-0.73040426,0.69688463,-0.8772484,0.5738811,1.1183352,0.3614811,-1.1366988,0.4873668,-0.6649677,-0.89973724,0.4865779,0.24519853,0.3958207,-0.33435017,1.1549797,-0.86272854,-0.7503896,0.021260828,-0.75944304,0.13969293,-0.72094125,-0.58894926,0.6138199,0.48065746,-0.505983,0.8331188,-0.8196289,1.1853501,-0.6513035,0.799515
-0.110396355,0.41975665,-0.39327127,0.10753018,1.0748224,0.14232078,-0.98713696,0.33106646,-0.65430063,-0.7177638,0.40924516,0.21294127,-0.103692055,-0.15602109,1.150847,-0.4375955,-0.18475564,0.18279031,-0.2213734,0.26657534,-0.08458403,-0.5768077,0.12892199,0.042546183,-0.39110968,0.28239435,-0.81463015,1.0050468,-0.2975057,0.7695178
-0.008450389,0.115995765,-0.0560717,0.068170846,0.3958782,0.13349546,-0.50730675,-0.1319452,-0.055363864,-0.5135209,-0.058293313,-0.032045856,0.07285163,-0.10150088,0.48603994,-0.06025496,-0.03175187,-0.17236947,0.04140237,-0.11457053,-0.053733557,-0.011795968,0.031611353,0.076794684,0.09542471,0.019803613,-0.10165191,0.47668827,0.016027927,0.24224007
-0.5268975,0.19047536,-0.19265331,0.4131214,0.34092787,0.18528087,-0.49764454,-0.061175108,0.11003515,-0.65214825,-0.12916398,-0.021660343,0.5078147,-0.15165514,0.39832357,-0.27870473,-0.46442807,-0.23179896,-0.31461084,-0.23817734,-0.49538812,0.07921219,0.48758566,0.49028373,0.02336213,0.39370123,0.06036979,0.41119975,-0.10991934,0.09457067
-0.9489081,0.82393634,-0.99670273,0.79334843,0.82622385,0.5774629,-0.7885008,0.79515064,-0.8141362,-0.5658146,0.74662566,-0.04664409,0.64761484,-0.031919077,0.8786715,-0.99895877,-0.92008543,-0.25776124,-0.94024813,-0.19010301,-0.8530143,-0.80797577,0.8533002,0.70759904,-0.7972386,0.96700144,-0.95597386,0.86667097,-0.83964396,0.79213876
-0.61583596,0.55738294,-0.611995,0.5445583,0.5905774,0.4285469,-0.687708,0.38395396,-0.47135592,-0.5712549,0.37318534,-0.050991133,0.5211412,-0.10198477,0.73459756,-0.62825745,-0.631822,-0.26586425,-0.5905285,-0.20832491,-0.6001085,-0.46126193,0.6139902,0.56578493,-0.41615742,0.574384,-0.57018363,0.7145851,-0.52179366,0.5642512
-1.719627,1.3409605,-1.8243828,1.3614814,1.4900627,0.75997615,-1.4047048,1.3137238,-1.1990253,-1.0321709,1.0488555,0.25545555,1.0501244,-0.3256918,1.463772,-1.76658,-1.7003255,-0.0874618,-1.6983979,0.051588804,-1.6281542,-1.2502918,1.5969224,1.2221909,-1.2788377,1.8712288,-1.4772371,1.5423566,-1.4407214,1.2009937
-1.8576738,1.5209646,-1.9898164,1.3741112,1.9652381,0.73968995,-1.8493226,1.4497267,-1.4978751,-1.3004793,1.2597852,0.5474264,1.0059041,-0.58340096,2.01154,-1.9961405,-1.830731,0.16511503,-1.861428,0.35202074,-1.6959388,-1.5384021,1.6750176,1.2082753,-1.4509747,1.9989102,-1.8360057,1.9687377,-1.6068367,1.5014231
-0.8501508,0.7565179,-0.99672216,0.66080153,1.1412302,0.37974566,-1.1622117,0.57650816,-0.7414106,-0.887616,0.52799976,0.23719068,0.42604715,-0.3005833,1.2175081,-0.96880287,-0.84761107,0.020541042,-0.8800781,0.13017696,-0.79796255,-0.6730492,0.72230864,0.5633027,-0.6069139,0.9893527,-0.9333501,1.2611301,-0.73200095,0.878808
-0.2849746,0.23258194,-0.1666491,0.26208284,0.42283362,0.21113233,-0.5840855,-0.062556624,-0.07569072,-0.59156585,-0.029600412,-0.017788991,0.2998061,-0.14868024,0.5746427,-0.22874558,-0.27239943,-0.19984177,-0.17844696,-0.1713805,-0.2627948,-0.037454516,0.2694298,0.3304122,0.007209301,0.19886352,-0.15810117,0.5208409,-0.14498863,0.24536574
-1.5783141,1.3513024,-1.7188525,1.2445954,1.4788299,0.75228924,-1.3622494,1.3588096,-1.4151559,-0.95161206,1.2510921,0.25864613,0.9544926,-0.28553954,1.5178974,-1.7239928,-1.5609676,-0.038621843,-1.6702394,0.063359976,-1.4570534,-1.4182699,1.4712306,1.1267004,-1.3778906,1.7059032,-1.6371909,1.5105364,-1.460139,1.3496023
-0.57028043,0.4504617,-0.5452456,0.3783894,1.1571422,0.12991884,-1.0818856,0.11275768,-0.3620857,-1.0874522,0.18512018,0.4557274,0.31270564,-0.57557446,1.1670084,-0.6160608,-0.510352,0.23224595,-0.52738434,0.25695288,-0.4286537,-0.33013692,0.49070862,0.4070445,-0.2526529,0.48407888,-0.545079,0.96116555,-0.47481364,0.48730263
-0.72272,0.6513816,-0.7823554,0.59610856,0.8443874,0.4429506,-0.82868505,0.58188725,-0.67257327,-0.6374582,0.57933295,0.057209685,0.4633323,-0.117340565,0.89877504,-0.79831445,-0.70827425,-0.1385769,-0.73483807,-0.07069975,-0.65532553,-0.64737,0.6552524,0.5361521,-0.5801444,0.76585037,-0.78620124,0.8823963,-0.6507825,0.70154214
-0.5462895,0.52873313,-0.61283547,0.47550857,0.68805385,0.39859262,-0.66535825,0.45657247,-0.5481242,-0.535841,0.45458505,-0.045697898,0.37999165,-0.022685632,0.73150027,-0.626745,-0.55778164,-0.20520888,-0.54645693,-0.15951668,-0.4639706,-0.5346851,0.49914074,0.4404125,-0.4659116,0.55909437,-0.64223295,0.6968441,-0.50386345,0.5917851
-1.8444606,1.4589832,-1.9457831,1.4681969,1.5221932,0.82329243,-1.3760744,1.4449339,-1.2596709,-0.94191134,1.1400106,0.1829919,1.1297343,-0.24488896,1.5294118,-1.9377091,-1.8066893,-0.14444873,-1.8664829,-0.009617686,-1.7165759,-1.4026982,1.7473003,1.3083174,-1.4486139,1.9651711,-1.6492629,1.5377263,-1.5641735,1.198614
-0.044152766,0.020141512,0.14034975,0.080515325,0.19319716,0.11751279,-0.39962998,-0.34065354,0.16524616,-0.51354134,-0.24977702,-0.08203198,0.1898529,-0.1062641,0.36458623,0.05131507,-0.016834766,-0.23403007,0.10351133,-0.24141099,-0.03259617,0.21635035,0.060033053,0.19914277,0.25895762,-0.102552086,0.12113088,0.2903837,0.091008484,0.042705506
-0.18218027,0.3810598,-0.3677274,0.19323051,0.836825,0.20386684,-0.82572055,0.3067768,-0.52535015,-0.62271523,0.3811048,0.12501715,0.055049658,-0.12255108,0.92923087,-0.4258055,-0.24404044,0.040420294,-0.2548654,0.115026236,-0.22287129,-0.46574017,0.23214951,0.14737219,-0.3346892,0.2941446,-0.63618743,0.8248799,-0.31700504,0.63256764
-0.2832663,0.35846636,-0.38664702,0.26174417,0.61274946,0.2993785,-0.6158957,0.24915993,-0.37509793,-0.51147306,0.29174817,-0.055282675,0.19835854,-0.0004504025,0.67232716,-0.38994157,-0.27658027,-0.1634861,-0.2925512,-0.11828521,-0.23935094,-0.35117128,0.2503225,0.23526797,-0.25243968,0.29260164,-0.46431035,0.6375767,-0.2801779,0.4863754
-1.1039814,0.9450902,-1.2428403,0.8593519,1.3010328,0.49676055,-1.2679187,0.8144765,-0.87356055,-0.9560196,0.7006836,0.2587415,0.62124896,-0.32004014,1.3161478,-1.2204719,-1.123194,0.0075873733,-1.1248167,0.13479501,-1.0626978,-0.850294,0.98853886,0.75123096,-0.8129152,1.2526205,-1.0928085,1.3549799,-0.94983995,0.9616355
-0.46311384,0.1156818,-0.040920973,0.37197447,0.3246069,0.1364358,-0.58289504,-0.22911412,0.2283093,-0.72909355,-0.2894963,0.014866754,0.47294277,-0.2511453,0.4560635,-0.18537831,-0.4150455,-0.2343744,-0.18886894,-0.2176048,-0.4281278,0.21594086,0.4019234,0.47563386,0.18760377,0.2830309,0.15844077,0.45317245,0.010887444,0.0524894
-0.8134758,0.6106947,-0.75713754,0.5696771,1.3555926,0.20073855,-1.2507743,0.42075455,-0.5662551,-1.124413,0.39859843,0.45364308,0.43482313,-0.58148396,1.3205489,-0.8431659,-0.7411194,0.18356404,-0.78969413,0.22708559,-0.7049317,-0.57998216,0.6979654,0.53273445,-0.5640087,0.76703995,-0.74479324,1.1715463,-0.63580453,0.6879405
-1.3877639,1.1851962,-1.540916,1.0852929,1.3806871,0.6637057,-1.3135267,1.1018655,-1.1540604,-0.918897,0.98669297,0.23009099,0.8171302,-0.28461263,1.4339621,-1.5061915,-1.3590784,-0.05191657,-1.4290183,0.07043818,-1.2774658,-1.1612628,1.2704681,0.95382905,-1.1098328,1.4946002,-1.3959999,1.4539632,-1.2384619,1.1567565
-1.8152186,1.4914653,-1.9485724,1.3584247,1.8563054,0.7712951,-1.7527683,1.4234322,-1.4723076,-1.2329782,1.2636247,0.4805513,1.0213917,-0.536425,1.8906376,-1.9351771,-1.7714005,0.096871555,-1.8071775,0.28028142,-1.6685609,-1.5023011,1.6320112,1.1848133,-1.4141839,1.9303564,-1.7755095,1.870302,-1.5848719,1.469901
-0.11223692,0.055684775,0.08260316,0.13525668,0.20132285,0.14781508,-0.40955943,-0.28710604,0.14079705,-0.5160991,-0.22489583,-0.08874446,0.24591684,-0.10357824,0.37483138,0.0072769523,-0.080278784,-0.24727064,0.044343054,-0.25418833,-0.096096605,0.18542317,0.1319643,0.26276878,0.21229434,-0.046809882,0.092841744,0.30556172,0.042548686,0.0674614
-0.49740803,0.61079323,-0.69960165,0.40395108,1.1681979,0.29829568,-1.0432884,0.44983616,-0.6549917,-0.80053747,0.49934795,0.18672083,0.19752185,-0.20205775,1.1623132,-0.72671944,-0.4880349,0.06251201,-0.60557425,0.1445323,-0.45138144,-0.64294773,0.40718725,0.29603213,-0.51246655,0.6242043,-0.84504056,1.089843,-0.5224045,0.7565036
-0.071168035,0.08556789,0.054354012,-0.087934464,1.0877551,-0.24111176,-1.130214,-0.6352153,0.09727651,-1.2777534,-0.3748551,0.6512023,-0.08621779,-0.8169464,1.1759459,-0.13596654,-0.033819944,0.45301816,0.01923874,0.46973073,0.068942845,0.2175661,-0.04766676,0.009300113,0.3696918,-0.10548535,-0.08334091,0.8808677,0.04652235,0.15322743
-0.31530648,0.47763824,-0.4923579,0.25713232,1.0019268,0.24580394,-0.9461316,0.25424612,-0.50023836,-0.7340535,0.3624151,0.13862206,0.10718247,-0.178287,1.0588238,-0.5528119,-0.31517547,0.02533266,-0.40448806,0.10414523,-0.27428633,-0.48934937,0.2525074,0.17981479,-0.3343302,0.4023829,-0.6725372,0.95972466,-0.3565203,0.63396597
-0.31938666,0.34278938,-0.3200206,0.15065292,1.3331964,-0.049423307,-1.2713993,-0.11011192,-0.32236814,-1.2304718,0.08358896,0.6127869,0.048750132,-0.73428965,1.3701112,-0.47168818,-0.27382115,0.3906748,-0.33932298,0.43539345,-0.20812193,-0.27059984,0.20650958,0.1364252,-0.11290249,0.25143993,-0.50929093,1.1174475,-0.2783619,0.4932854
-0.81300056,0.8384764,-0.99980575,0.66523445,1.2206204,0.43171567,-1.155597,0.8043563,-0.92698205,-0.8363583,0.74490535,0.23107259,0.42293867,-0.22909814,1.2893723,-1.054641,-0.8558793,0.05124122,-0.87372386,0.17308357,-0.82030785,-0.9077244,0.80988836,0.58926404,-0.82650846,0.9738518,-1.1508269,1.224962,-0.841581,0.9700886
-0.34408474,0.3845105,-0.4383917,0.3208477,0.58851314,0.3204034,-0.595477,0.2864783,-0.4021243,-0.49706706,0.30633956,-0.0666005,0.25131005,0.0014086068,0.6512434,-0.44289887,-0.3621219,-0.19432804,-0.34672958,-0.14691482,-0.30081597,-0.3930441,0.34057373,0.30078495,-0.29973498,0.36759737,-0.4852308,0.6190059,-0.3357786,0.48380488
-0.1427581,0.077795506,0.052655607,0.15316448,0.2303224,0.1550363,-0.44474682,-0.2719983,0.12274739,-0.5433433,-0.20704818,-0.070637554,0.25702426,-0.12642346,0.4082544,-0.0250673,-0.106392324,-0.24024904,0.015044212,-0.24122164,-0.12511373,0.16904542,0.15011302,0.27413335,0.1965375,-0.01945448,0.071508646,0.3420037,0.017677218,0.08851296
-1.0805756,0.87324095,-1.1507217,0.89281595,1.0534708,0.5315444,-1.0466877,0.7708901,-0.7647418,-0.8274495,0.6508141,0.12339865,0.69955,-0.21561873,1.0434207,-1.1062124,-1.0782057,-0.13060164,-1.0369875,-0.02802205,-1.0460199,-0.75973356,0.99070716,0.7797484,-0.7522929,1.1970698,-0.93207085,1.1204038,-0.8839325,0.8431075
-1.2895281,1.0578738,-1.3452747,1.0647556,0.8919482,0.6970791,-0.8376006,1.05185,-0.9068773,-0.6026273,0.85427725,-0.049380735,0.9018171,-0.021703064,0.9279103,-1.3531224,-1.2846017,-0.30473307,-1.308222,-0.2295467,-1.2041466,-0.98081625,1.247362,1.0125252,-1.0043921,1.3508431,-1.1285464,0.9515934,-1.1295362,0.8365307
-0.86863935,0.894037,-1.0579789,0.76533455,1.2623184,0.5035447,-1.2114449,0.8398843,-1.0128168,-0.8762682,0.80127966,0.21087034,0.494707,-0.23709625,1.3579401,-1.0893892,-0.916958,0.02450782,-0.9723501,0.12297797,-0.85642004,-0.97470665,0.88430524,0.6846987,-0.87871706,1.0322558,-1.2212703,1.2767029,-0.8999379,1.0762041
-0.8531332,0.9256406,-1.0755045,0.7293787,1.3798194,0.48137203,-1.2857548,0.8717892,-1.095057,-0.92966366,0.862422,0.26508754,0.46429345,-0.26770416,1.4494357,-1.104151,-0.9094236,0.10045728,-0.9897775,0.19941443,-0.86910105,-1.027967,0.8996234,0.6483152,-0.9385539,1.0412985,-1.2837682,1.3564376,-0.9276446,1.1402059
-1.1058233,1.0681444,-1.3334436,0.8740107,1.3569014,0.57425106,-1.2725159,0.93181473,-1.0790122,-0.875092,0.89811355,0.22951894,0.5980334,-0.2511537,1.4151263,-1.3009276,-1.1087979,0.014754653,-1.153286,0.15568537,-1.0337305,-1.095072,0.99812794,0.7118371,-0.9661882,1.2585534,-1.3271832,1.411137,-1.0393027,1.1118169
-0.10481557,0.26810467,-0.26318237,0.12530088,0.8457896,0.072158575,-0.79870087,0.034402013,-0.2707019,-0.6907212,0.09872839,0.14703803,-0.044830143,-0.13388528,0.83655024,-0.30474955,-0.15880817,0.09920502,-0.18868564,0.14447641,-0.13954303,-0.23164997,0.10213989,0.032501608,-0.12513429,0.31457704,-0.39181802,0.80824316,-0.124358445,0.45666206
-0.19472677,0.16365246,-0.054890722,0.12960789,0.60870975,0.06829402,-0.716208,-0.2880411,-0.00023409724,-0.77909493,-0.16700011,0.18603633,0.16973668,-0.3440392,0.7688842,-0.17668939,-0.14679408,0.025245667,-0.09110907,0.038696587,-0.09642568,0.043632478,0.16832209,0.23495251,0.13157403,0.019155651,-0.12434721,0.58710474,-0.07345995,0.16953346
-1.127102,0.9957336,-1.2760758,0.91212046,1.1912999,0.58692443,-1.0665368,0.97784364,-0.9636034,-0.74362147,0.8619031,0.09022389,0.68053216,-0.11051129,1.1698937,-1.2463065,-1.11372,-0.10559414,-1.1741588,-0.0052607358,-1.0598238,-1.00498,1.0422553,0.7779808,-0.9814233,1.2607079,-1.1783233,1.2000004,-1.0269334,0.9685278
-1.2560253,1.1195613,-1.4271057,0.98354983,1.3625553,0.6228076,-1.3268298,0.9910668,-1.1381927,-0.94172686,0.9432986,0.26478052,0.7319505,-0.34019303,1.4406257,-1.3842151,-1.2253523,-0.0290367,-1.2674221,0.121819764,-1.1949703,-1.1274747,1.1330166,0.84470487,-1.0092313,1.3515538,-1.3567795,1.4493082,-1.160157,1.1578223
-0.31314862,0.35535854,-0.3426054,0.09527239,1.5732665,-0.1444897,-1.4654834,-0.129542,-0.36713928,-1.4059192,0.04282427,0.79535216,-0.06355071,-0.8736229,1.6059387,-0.48887557,-0.25028118,0.60107183,-0.30824575,0.65179837,-0.12272403,-0.2971711,0.15135482,0.057112187,-0.10775271,0.27053726,-0.6229135,1.2796041,-0.25225854,0.5739347
-0.34320307,0.2927785,-0.23593086,0.3122765,0.44908094,0.260937,-0.57975197,0.053783685,-0.18488644,-0.57700104,0.09274462,-0.03399299,0.33790696,-0.11456114,0.58225864,-0.29769754,-0.32694352,-0.20880182,-0.25384384,-0.1886334,-0.32237923,-0.14984816,0.34089762,0.38496563,-0.11744702,0.2547849,-0.2473287,0.5358568,-0.22677141,0.32837367
-0.6127243,0.7169852,-0.8305106,0.48758113,1.2526891,0.3560451,-1.0995332,0.5707705,-0.7641504,-0.812266,0.6164469,0.18823127,0.26541513,-0.19210869,1.2460992,-0.87138253,-0.6048329,0.060034156,-0.7412436,0.15006799,-0.5467666,-0.77510834,0.5251596,0.36645874,-0.6390628,0.7451267,-0.9803658,1.156881,-0.65231377,0.83718264
0.02763617,0.110329926,0.013576269,-0.14987329,1.3856616,-0.2745118,-1.373025,-0.49772602,-0.13089105,-1.3497261,-0.23821348,0.7751772,-0.2673295,-0.89733934,1.5010166,-0.13791034,0.080192834,0.57987225,0.090182185,0.64951026,0.1975976,-0.037147313,-0.17281732,-0.19140327,0.23263317,-0.13026872,-0.37808275,1.1601441,0.05405402,0.41986072
-1.4802402,1.3420615,-1.708864,1.1506351,1.6217763,0.68314976,-1.5374807,1.2908021,-1.4251516,-1.0312052,1.2034161,0.37743014,0.7838697,-0.37935013,1.7361135,-1.7061859,-1.4693419,0.09698436,-1.5589285,0.25221866,-1.3620104,-1.432866,1.3542385,0.9910526,-1.3028773,1.6456171,-1.7328806,1.6878022,-1.3981801,1.4109268
-0.91534853,0.8815433,-1.0551665,0.83536375,1.1232078,0.57468903,-1.0890312,0.84025145,-0.9571502,-0.81079596,0.785707,0.10531677,0.6372807,-0.17675039,1.1996145,-1.0449207,-0.96014774,-0.10700667,-0.9897442,-0.030020654,-0.91622925,-0.9143795,0.94752526,0.76553524,-0.8686602,1.0334079,-1.12373,1.1574174,-0.9173238,1.0261219
-0.052162975,-0.011638224,0.17743188,0.08816123,0.15222317,0.108091116,-0.39778534,-0.4087428,0.24001089,-0.52940726,-0.32751423,-0.0814032,0.21629475,-0.130766,0.35418743,0.089149475,-0.010677487,-0.24488667,0.12759876,-0.2549296,-0.039619,0.28959313,0.07161352,0.22878173,0.32038248,-0.13754627,0.18639874,0.27090257,0.11472592,0.0012716949
-1.3021356,1.0605065,-1.3669171,1.0503494,0.97607243,0.67076033,-0.93958855,1.0363193,-0.9577775,-0.67098427,0.84894717,0.012338176,0.8379421,-0.07824257,1.028282,-1.3698182,-1.2737614,-0.23844641,-1.2895188,-0.15239288,-1.193873,-0.989591,1.1989498,0.9764799,-0.99971056,1.3843775,-1.1956311,1.0709158,-1.1141121,0.92775536
-0.4245708,0.40070012,-0.457977,0.3691937,0.53249574,0.33851814,-0.5618715,0.25377664,-0.32185042,-0.5383557,0.28993243,-0.042783782,0.3496915,-0.047998086,0.5919905,-0.49785286,-0.4183962,-0.208255,-0.43288434,-0.17258038,-0.38615978,-0.31389156,0.40591717,0.38291875,-0.25955242,0.40923294,-0.3984501,0.55603087,-0.36566752,0.38431656
-0.22711217,0.31758413,-0.27326068,0.25673947,0.5595813,0.2309246,-0.65549296,0.05572447,-0.24811897,-0.5863979,0.12439644,-0.018479332,0.22547285,-0.11796373,0.6321957,-0.3139617,-0.29799047,-0.18279405,-0.22744344,-0.11325015,-0.3032009,-0.17114846,0.19498861,0.22066164,-0.10069275,0.29771385,-0.3072158,0.6582558,-0.20168869,0.38577273
-1.3874092,1.1918491,-1.5479708,1.0935642,1.3906369,0.6454973,-1.2327231,1.1401482,-1.069245,-0.8486932,0.934221,0.17740189,0.78269273,-0.20118344,1.3935663,-1.5455295,-1.3530046,-0.05963269,-1.4377928,0.062541515,-1.266901,-1.1851746,1.2934843,0.9429593,-1.1536067,1.5252326,-1.4179598,1.3630407,-1.2199782,1.0452554
-0.92503476,0.78619146,-1.0032303,0.76645136,0.8212396,0.5297649,-0.7895213,0.75645834,-0.7380959,-0.5760906,0.65198135,-0.0134911835,0.59603643,-0.041375324,0.8677497,-1.0062673,-0.920866,-0.21207216,-0.9279443,-0.14683372,-0.83542943,-0.7539501,0.84595966,0.7048281,-0.7449786,0.9921932,-0.9124789,0.86021996,-0.8184835,0.7421092
-0.24087219,0.20729485,-0.13857761,0.23485862,0.38530812,0.21789964,-0.5506615,-0.063123345,-0.08070171,-0.5677152,-0.015810698,-0.030026779,0.2730046,-0.13057813,0.55051035,-0.18939912,-0.21764167,-0.1989662,-0.14488214,-0.17781855,-0.22730823,-0.04342389,0.2460371,0.3174721,0.0010770261,0.13578635,-0.1514619,0.4888059,-0.13898453,0.26052636
-0.3415831,0.2759892,-0.24023831,0.27257514,0.58108854,0.20901969,-0.6606697,-0.017318457,-0.14571154,-0.6656704,0.021445245,0.0758598,0.29657644,-0.2041781,0.7075626,-0.30725235,-0.30532092,-0.07613981,-0.26335067,-0.056679398,-0.2772293,-0.107289195,0.3529235,0.37975818,-0.059688687,0.21149412,-0.24643467,0.5783881,-0.23129915,0.27512407
-0.6133221,0.64265585,-0.738573,0.53640133,1.0268935,0.39126745,-1.0471064,0.52259594,-0.72015905,-0.82362443,0.557005,0.19790305,0.3726238,-0.26518816,1.1502838,-0.76377136,-0.6212412,0.016721904,-0.6924795,0.08708453,-0.59916687,-0.6614743,0.6160495,0.50313276,-0.5712271,0.6751659,-0.8523147,1.0821079,-0.6504318,0.84554374
-0.12658814,0.103512794,-0.009014726,0.15060945,0.24457407,0.1825487,-0.40524104,-0.15353632,0.027569473,-0.4689113,-0.10504413,-0.101705395,0.22287701,-0.05505924,0.3931198,-0.05402273,-0.1022906,-0.24746168,-0.008885413,-0.24021089,-0.111453205,0.06115648,0.14361581,0.24493483,0.104377866,0.01763153,-0.017723888,0.33411512,-0.018892735,0.14091447
-0.09418431,0.058246046,-0.04073125,-0.17111197,1.622122,-0.4750225,-1.6124507,-0.7223711,0.091068864,-1.7740055,-0.44661218,1.1393954,-0.3005035,-1.291552,1.6564276,-0.23498106,-0.014654338,0.8755199,-0.0024486184,0.926527,0.067221016,0.26956448,-0.08518174,-0.1403988,0.44533646,-0.005665779,-0.17206147,1.2835965,0.074837714,0.28126836
-0.3264035,0.057290226,0.02784425,0.26297206,0.20370418,0.1216228,-0.39690062,-0.24027318,0.2330487,-0.5819162,-0.24661535,-0.07570097,0.39932132,-0.10500443,0.29407215,-0.07178965,-0.26627558,-0.24689686,-0.08897209,-0.27179238,-0.3023926,0.2231814,0.30760342,0.34208533,0.18797338,0.17798778,0.20956463,0.29263106,0.07158685,0.0054198503
-0.358576,0.15595102,-0.078951836,0.32466638,0.43175256,0.1281178,-0.5839294,-0.113269985,0.05199209,-0.69455314,-0.13688344,0.032709673,0.36189038,-0.21712005,0.5071471,-0.18294354,-0.312774,-0.1832112,-0.1697997,-0.17259464,-0.3583472,0.070127904,0.29953775,0.36092082,0.031349093,0.24422337,-0.010748178,0.50314945,-0.042684406,0.17735477
-1.3316135,1.1283298,-1.4494369,1.0196025,1.4546006,0.57602453,-1.3749063,1.0297661,-1.0683477,-0.9602953,0.8851196,0.29187214,0.74781567,-0.3113562,1.5201068,-1.4607183,-1.3408362,0.03158924,-1.3513644,0.16804394,-1.2184371,-1.1128469,1.2375846,0.8861157,-1.0479561,1.4630467,-1.3558413,1.4823318,-1.1396253,1.0961229
-0.73787344,0.69224274,-0.79706454,0.6155304,0.87618494,0.42367,-0.8755269,0.51583624,-0.61806697,-0.67045176,0.5251721,0.04249902,0.47693652,-0.13749625,0.93948597,-0.82167816,-0.7392601,-0.14175831,-0.7373146,-0.076612204,-0.6781056,-0.61867774,0.6528668,0.51481366,-0.57879674,0.80345654,-0.7786969,0.9184629,-0.62080854,0.67946196
-0.096045405,0.28381515,-0.24374098,0.06190461,0.83664435,0.10651824,-0.81841546,0.041914344,-0.30219525,-0.63236034,0.12870789,0.116683945,-0.07768375,-0.11192337,0.9519604,-0.29595912,-0.0935888,0.074329495,-0.09923929,0.14412305,-0.008504063,-0.31637964,0.060572743,-0.010369271,-0.12349743,0.18438059,-0.48880848,0.8150877,-0.09824091,0.49265116
-1.118187,0.93349075,-1.2235556,0.8694135,1.3478653,0.45440117,-1.3289481,0.77028203,-0.8555486,-1.0244577,0.6516311,0.32695556,0.6170003,-0.39767402,1.380759,-1.2200527,-1.1433566,0.049194932,-1.1288062,0.18065995,-1.0677363,-0.82268703,0.9935411,0.7702446,-0.7785395,1.2621723,-1.0857368,1.4077306,-0.9348724,0.9566822
-0.94596875,1.045883,-1.2454696,0.75982046,1.6228528,0.468244,-1.5208627,0.9724416,-1.2658515,-1.072365,0.9794482,0.42542052,0.41145635,-0.39422047,1.728905,-1.2703489,-1.0048699,0.25533304,-1.1156036,0.3771863,-0.8969765,-1.2037367,0.93031883,0.6441283,-1.0729725,1.1672043,-1.5055827,1.6101489,-1.0336794,1.3376585
-1.0017396,0.8938546,-1.1040332,0.81055915,1.0322021,0.5477884,-0.9701482,0.80934566,-0.86331713,-0.6873132,0.73455536,0.07122402,0.63291955,-0.11853422,1.0920362,-1.0962077,-0.9929389,-0.1348955,-1.0386646,-0.044282317,-0.90999985,-0.90095806,0.9481157,0.7372347,-0.8422028,1.0649161,-1.0560358,1.0750892,-0.8978363,0.8678571
-0.7471747,0.7132683,-0.90780956,0.59745055,1.1088965,0.37891993,-1.1194268,0.53282773,-0.6952488,-0.88218117,0.51705825,0.22377782,0.40677792,-0.3036047,1.13449,-0.88582075,-0.7698838,0.006978601,-0.7790419,0.12660599,-0.74898016,-0.61797386,0.6394742,0.49549544,-0.54085696,0.86675066,-0.8454683,1.182183,-0.68004227,0.8267046
-0.25350657,0.332589,-0.35595992,0.24941929,0.589484,0.2871644,-0.6027884,0.20211837,-0.35160056,-0.5124755,0.25029773,-0.0478601,0.17926714,-0.013489768,0.6524129,-0.3578767,-0.26458815,-0.15689212,-0.26665193,-0.115562424,-0.21279131,-0.3231133,0.22199823,0.22296967,-0.21620949,0.27737516,-0.45076302,0.6160803,-0.25543493,0.46664384
-1.3493515,1.1827035,-1.5278573,1.0563097,1.4102907,0.62693024,-1.2931008,1.138384,-1.1617943,-0.8619374,0.990163,0.22368,0.74901897,-0.20664501,1.4647281,-1.5142018,-1.344871,-0.002115041,-1.3991946,0.12814969,-1.2288611,-1.2095962,1.2556968,0.8997031,-1.1448138,1.5112203,-1.4561949,1.4360398,-1.2109152,1.1548644
-2.0085459,1.6760387,-2.1806545,1.5638049,1.7329807,0.9401503,-1.5982794,1.647356,-1.6256733,-1.0701721,1.4539511,0.28891486,1.2046145,-0.3467616,1.7576857,-2.1426096,-1.9787512,-0.0690113,-2.0679967,0.07943648,-1.8558018,-1.6891124,1.8474555,1.3958321,-1.6736951,2.1377578,-1.9417454,1.7911271,-1.7856425,1.548009
