0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.041909374,0.35529253,-0.03982468,0.06586921,-0.30511826,-0.4737021,-0.57360625,0.0430581,-0.00045282207,0.03667567,0.07522061,-0.259924,-0.042406365,-0.56198555,-0.5401532,-0.5794217,-0.018470107,0.038638774,0.035890922,-0.2599719,0.4842393,-0.010376427,-0.3973298,0.033384938,-0.037931155,-0.037948955,0.04071466,-0.5287746,0.60218203,-0.041383162
-0.27193698,-1.1346087,-0.07606085,-0.10369341,1.008029,1.4667647,1.7344995,0.028174728,-0.36796468,0.40474787,-0.49878746,0.70965016,-0.37935364,1.6470172,1.6294937,1.7363002,-0.107615724,0.39990744,0.33115867,0.8682463,-1.4916904,-0.5811815,1.2150145,0.5412906,-0.37771648,-0.5280388,0.22914173,1.5914638,-1.7884054,-0.21189287
0.043997906,0.8528408,-0.01361553,0.09494387,-0.7221786,-1.1352124,-1.4159732,0.031847388,0.12422719,-0.09056527,0.251311,-0.55887717,0.07627152,-1.3917596,-1.3263023,-1.4218721,0.015814975,-0.086506605,-0.062985435,-0.603922,1.1551503,0.18395339,-0.9250478,-0.1350527,0.08142896,0.12610503,-0.03044941,-1.2777848,1.498692,0.025542784
-0.03907021,0.3659332,-0.037285157,0.061047375,-0.31277916,-0.49011478,-0.5972301,0.040700257,0.0019501001,0.034150213,0.07711941,-0.26430422,-0.03985572,-0.5856965,-0.5617705,-0.6030481,-0.016849749,0.036153045,0.034358785,-0.26518458,0.5011718,-0.006252665,-0.40881085,0.030455729,-0.035346832,-0.034905277,0.036917157,-0.54861903,0.628194,-0.03763141
0.0065522324,0.75677335,-0.046048027,0.14338677,-0.65101546,-0.97859275,-1.1929774,0.062118564,0.08916091,-0.050596796,0.24738163,-0.5227107,0.037641786,-1.1767269,-1.125119,-1.1986167,-0.018384792,-0.047376737,-0.03418099,-0.55518377,0.9948356,0.12583077,-0.81717145,-0.08466082,0.04225488,0.07709699,0.01135979,-1.0894352,1.2557309,-0.015219877
0.012145078,0.6503199,-0.02103427,0.06678809,-0.55133355,-0.8811282,-1.1050608,0.033107877,0.07653453,-0.044298083,0.17499274,-0.43328235,0.032423876,-1.0798352,-1.0301217,-1.1111398,0.0031680055,-0.04039725,-0.026995866,-0.46235663,0.8986596,0.111537546,-0.71490395,-0.07214866,0.037661172,0.06658035,-0.009582292,-0.99484015,1.1698604,0.005865153
-0.017623968,0.77439654,-0.08008902,0.20544565,-0.69664943,-0.982877,-1.1303356,0.09969862,0.07985912,-0.03427975,0.27972287,-0.5736757,0.019419106,-1.0815499,-1.0690831,-1.1382593,-0.04130316,-0.03187277,-0.025575165,-0.6175175,1.0011533,0.1071603,-0.8492733,-0.07190082,0.023902405,0.06517531,0.040433973,-1.0630729,1.1568751,-0.044532917
-0.031094708,0.3818795,-0.030324094,0.05186064,-0.32276928,-0.51353407,-0.6356484,0.03404916,0.010326537,0.02527657,0.077598274,-0.269333,-0.03131467,-0.6267989,-0.59682214,-0.64095837,-0.009440482,0.027489686,0.027702376,-0.27087015,0.524641,0.006810421,-0.4241923,0.018685067,-0.02676,-0.023806326,0.029029863,-0.5791633,0.672576,-0.030058332
-0.021760082,0.50675654,-0.03892946,0.09023379,-0.43593594,-0.66905046,-0.81183517,0.047033533,0.03325224,0.0027769413,0.13464361,-0.35674885,-0.011373354,-0.7937839,-0.76372766,-0.8179298,-0.014148161,0.005315855,0.008979432,-0.37082696,0.6829642,0.041948065,-0.5582232,-0.012418678,-0.0067208186,0.006573126,0.027028188,-0.7451781,0.85101914,-0.028775323
0.049058303,0.8770295,-0.008832894,0.109025076,-0.7429893,-1.1722739,-1.4586902,0.027486771,0.12980218,-0.095463395,0.2512173,-0.56928635,0.08088227,-1.4296737,-1.366096,-1.4649174,0.024063546,-0.091329716,-0.06646043,-0.6202504,1.1935208,0.19227655,-0.9541241,-0.14295325,0.08602143,0.13282642,-0.031066893,-1.3179815,1.540885,0.026308585
-0.037194498,0.36054504,-0.034807764,0.052355073,-0.30624178,-0.48362452,-0.5943723,0.038071044,0.003239518,0.032574937,0.073874615,-0.25910398,-0.03823246,-0.58525574,-0.558641,-0.59992397,-0.015081033,0.034570243,0.03300777,-0.2584175,0.49438283,-0.0041375123,-0.40177754,0.02885188,-0.03370108,-0.033232734,0.033309795,-0.5436808,0.6276153,-0.03438301
-0.040088005,0.35764027,-0.037770376,0.060102053,-0.30552068,-0.47630012,-0.5803307,0.041005097,0.0008526109,0.03539399,0.07497303,-0.26000583,-0.04102756,-0.5708659,-0.54650944,-0.58587587,-0.016936682,0.037400216,0.035227373,-0.2592619,0.48671192,-0.008365475,-0.39847085,0.031747125,-0.03655201,-0.036481608,0.03799902,-0.53337073,0.6109413,-0.03873672
0.035743468,0.6875753,0.009120654,0.06109166,-0.56847626,-0.9497787,-1.217139,0.002224397,0.09274199,-0.060344957,0.1526441,-0.42821288,0.049369067,-1.195986,-1.1316675,-1.2222848,0.03657612,-0.056273922,-0.036925517,-0.46355003,0.968665,0.1360737,-0.75506157,-0.09379915,0.05443784,0.08509407,-0.022453064,-1.084584,1.2968919,0.02056814
-0.011777639,0.50603175,-0.0280713,0.058602296,-0.4296915,-0.67951465,-0.8442997,0.0359175,0.041024186,-0.0072896145,0.12573403,-0.3480791,-0.0016308967,-0.82878757,-0.7903,-0.85005367,-0.0051638,-0.0043283356,0.0015616626,-0.36174253,0.6936517,0.055555526,-0.55779505,-0.023291865,0.0032711,0.018280484,0.010479445,-0.7652807,0.8926564,-0.012941889
-0.01512593,0.34927842,-0.0035416335,-0.0013301149,-0.2758401,-0.49630573,-0.6662178,0.0048084706,0.016078176,0.016019512,0.037983485,-0.22161052,-0.021452446,-0.66960704,-0.6170679,-0.6697755,0.011492904,0.018862225,0.021966767,-0.21733835,0.5064186,0.017546577,-0.38599998,0.011868395,-0.016670853,-0.01569866,0.009053917,-0.58333826,0.7245089,-0.0093857115
0.065657385,0.97405,0.0008686036,0.12245645,-0.82361895,-1.3135269,-1.6423254,0.019983262,0.14982651,-0.11601347,0.27132934,-0.6200098,0.100277215,-1.6070237,-1.5347885,-1.6487968,0.039203983,-0.1112458,-0.08055664,-0.6857809,1.3380396,0.22384901,-1.0628369,-0.1717882,0.105570674,0.15927453,-0.041905843,-1.4794959,1.7357717,0.037581675
-0.1446695,0.010506272,-0.120894745,0.16716471,-0.045283884,0.042258948,0.15705699,0.11681241,-0.116594546,0.15564543,0.02410236,-0.108345866,-0.15558392,0.16710973,0.12799561,0.15030378,-0.10593276,0.15529987,0.12445821,-0.07136807,-0.040726304,-0.19367924,-0.025310814,0.1895876,-0.15227045,-0.18809985,0.14635389,0.08811545,-0.2005204,-0.14211187
0.050599582,1.0223737,-0.02507771,0.13427928,-0.8758609,-1.354016,-1.6598871,0.048052125,0.15093265,-0.11182825,0.3179766,-0.6719706,0.09440641,-1.6198199,-1.5567483,-1.6672614,0.011829931,-0.10788461,-0.080100395,-0.7382659,1.3789735,0.22352052,-1.1122878,-0.16875076,0.09974007,0.1575605,-0.033785388,-1.5092356,1.7427585,0.026581865
-0.03516956,0.37600723,-0.034783505,0.058174927,-0.32093087,-0.50403285,-0.6160122,0.038562473,0.006846888,0.02878402,0.07895649,-0.26968402,-0.03489004,-0.60430086,-0.579049,-0.6217091,-0.0132158175,0.03095283,0.030142397,-0.27177382,0.5151826,0.001415981,-0.41950065,0.022958135,-0.030338384,-0.027965646,0.032889456,-0.56484634,0.6485042,-0.0339359
-0.27237895,-0.9655476,-0.112756565,-0.0056195743,0.8361702,1.2852199,1.5734758,0.073471725,-0.34376207,0.3806799,-0.384328,0.5583116,-0.3592422,1.5037827,1.4680121,1.5739672,-0.1381124,0.37644553,0.30857712,0.70115733,-1.3074844,-0.5449892,1.0343931,0.50544757,-0.35751462,-0.49182934,0.24210817,1.4179306,-1.6420183,-0.22625628
-0.07192795,0.30180964,-0.0726404,0.09952985,-0.2718354,-0.3844151,-0.43945467,0.07556154,-0.026378104,0.062443204,0.089685485,-0.2515982,-0.06823621,-0.42577705,-0.41721708,-0.4454441,-0.056242645,0.06406765,0.053436987,-0.24402896,0.3931495,-0.050557274,-0.33874035,0.06842321,-0.06388337,-0.068823956,0.06829909,-0.4180043,0.4521188,-0.068644255
-0.036857776,0.4449872,-0.049566224,0.08864355,-0.3912113,-0.58081806,-0.6844516,0.056612797,0.019256601,0.01984231,0.12176031,-0.33072272,-0.028140936,-0.66088057,-0.6453109,-0.69096047,-0.024322795,0.021840326,0.02032079,-0.339916,0.5933844,0.01857428,-0.49477065,0.007924117,-0.023581684,-0.012736752,0.03829196,-0.6383353,0.7088723,-0.040271178
0.02039885,0.6623867,-0.009745412,0.07799508,-0.5583905,-0.9016871,-1.1311154,0.021703795,0.080608845,-0.04861542,0.16476345,-0.4322462,0.037213422,-1.103577,-1.0547601,-1.1368889,0.018659469,-0.044879667,-0.029762989,-0.46444744,0.9200648,0.11778392,-0.7289364,-0.07974422,0.04230796,0.07144834,-0.009619456,-1.0193012,1.1960559,0.0074182376
-0.022921763,0.43005535,-0.028128132,0.06256278,-0.36413327,-0.5786084,-0.71680295,0.03342396,0.022362681,0.012799521,0.094762646,-0.2990134,-0.019853022,-0.7048829,-0.67226774,-0.7220846,-0.006191194,0.015315855,0.017824393,-0.30564767,0.5907026,0.02547504,-0.47625622,0.0019280328,-0.015235923,-0.007519192,0.025206145,-0.6520779,0.75789756,-0.026216093
-0.005452983,0.5240301,-0.021098733,0.065667495,-0.44478256,-0.7135087,-0.8848753,0.02926796,0.04613638,-0.012157716,0.121018894,-0.3528888,0.0032892562,-0.8627301,-0.8267855,-0.89118886,0.004915975,-0.009174878,-0.0013534268,-0.3725903,0.7290844,0.06346452,-0.58229315,-0.031325575,0.008203086,0.02471495,0.007812584,-0.80245423,0.933133,-0.009956835
-0.036089472,0.36790046,-0.03442937,0.055385135,-0.3129065,-0.49306533,-0.6051479,0.037889637,0.0049799476,0.03087688,0.075750016,-0.26375598,-0.03670221,-0.5955042,-0.56886244,-0.61066407,-0.013592266,0.032965142,0.031833522,-0.26426214,0.50389785,-0.0016177148,-0.40987632,0.025981883,-0.03217501,-0.030860778,0.033622473,-0.5538901,0.63851196,-0.03457611
0.017307563,0.62430525,-0.0072518326,0.059193917,-0.5242438,-0.8606605,-1.0839485,0.017795704,0.0752374,-0.042341605,0.14338063,-0.4027726,0.031569257,-1.05544,-1.0083259,-1.0903957,0.019342337,-0.03887319,-0.02439343,-0.43346864,0.8793154,0.109684184,-0.69144577,-0.069406986,0.036690596,0.06304685,-0.011794085,-0.97487074,1.1468358,0.008890841
0.011749646,0.64129496,-0.022256177,0.06302567,-0.5413437,-0.85708743,-1.0738709,0.03407768,0.07697888,-0.043301538,0.17839625,-0.42945182,0.03204506,-1.0584471,-1.0052587,-1.0791771,-6.804988e-05,-0.04003024,-0.027053038,-0.45253864,0.87275255,0.111125484,-0.698681,-0.07023461,0.037066348,0.06482175,-0.008706322,-0.96791434,1.1396983,0.00454922
-0.012540776,0.5345625,-0.033663217,0.077341035,-0.46240154,-0.72559536,-0.88377273,0.042800047,0.04276538,-0.010075212,0.13721336,-0.3711444,0.0004335381,-0.85047877,-0.8246546,-0.89132434,-0.008369703,-0.007016858,-0.00015067402,-0.393852,0.7425848,0.059498828,-0.59790564,-0.028372452,0.005430256,0.023252908,0.012959795,-0.8086351,0.92355776,-0.015111348
-0.04310414,0.35111898,-0.039893277,0.06436881,-0.30025917,-0.4656835,-0.5658197,0.042877734,-0.0021884795,0.03890425,0.07388318,-0.2567925,-0.04440745,-0.55726546,-0.53353035,-0.5712661,-0.019357126,0.040783487,0.03768841,-0.25515595,0.4757708,-0.013256889,-0.3909787,0.036648322,-0.039971326,-0.04101674,0.04152164,-0.5209484,0.59534067,-0.042046227
0.049972817,0.9604091,-0.023625676,0.105904266,-0.8134566,-1.258908,-1.5702589,0.044999033,0.14494939,-0.10843993,0.30825782,-0.63330054,0.09252485,-1.5537641,-1.4745634,-1.5751233,0.004887268,-0.10455431,-0.07714793,-0.68177176,1.278702,0.21409784,-1.0311649,-0.16059642,0.09760664,0.15050514,-0.03559251,-1.4163046,1.6650217,0.028886244
-0.042276595,0.3499054,-0.039610147,0.06049681,-0.30003673,-0.46449944,-0.56341255,0.042683136,-0.00070042163,0.037176743,0.07386388,-0.25682318,-0.04296472,-0.55447125,-0.53128606,-0.5689199,-0.018723838,0.039173894,0.03612607,-0.25569174,0.4746511,-0.010861717,-0.39039886,0.033731665,-0.03848235,-0.038409185,0.039618112,-0.51897967,0.5926444,-0.04056465
0.033784583,0.4305589,0.039443653,0.008717421,-0.3287236,-0.62095445,-0.86342204,-0.035237543,0.05673462,-0.03139943,0.03582809,-0.24661472,0.025348814,-0.87718225,-0.7989475,-0.86482334,0.05589639,-0.026521886,-0.013011429,-0.24968022,0.631917,0.08136898,-0.46813157,-0.048098024,0.030272905,0.04147667,-0.02058951,-0.7423035,0.9508197,0.02295684
0.01761804,0.6650685,-0.017292157,0.067498185,-0.55909926,-0.8921126,-1.1221323,0.029521953,0.084281005,-0.04945264,0.18124738,-0.43944275,0.037984766,-1.106916,-1.0499492,-1.1273398,0.006355103,-0.046139546,-0.031810604,-0.46542835,0.9083339,0.121724516,-0.72428405,-0.07902339,0.042961165,0.07286093,-0.011571616,-1.0094779,1.1922596,0.0075099953
-0.00225267,0.5103659,-0.014096614,0.04469722,-0.42610988,-0.69536,-0.8779119,0.02128451,0.046257198,-0.012692023,0.11131018,-0.337507,0.004349971,-0.86436933,-0.8200649,-0.88360476,0.008715961,-0.009808661,-0.0011729505,-0.35199088,0.70998144,0.06421481,-0.5626983,-0.029868757,0.009271496,0.023724653,0.0019336846,-0.7894213,0.9331341,-0.0042483974
-0.0003913697,0.68897486,-0.04430861,0.10262436,-0.59499955,-0.91290545,-1.1209484,0.05849517,0.07457476,-0.04053136,0.21420227,-0.47720373,0.027443407,-1.0935655,-1.0495651,-1.1271805,-0.019167168,-0.036755867,-0.026148783,-0.50907856,0.93042344,0.1072962,-0.75468034,-0.0691746,0.03259769,0.06474217,0.0041955207,-1.0193658,1.1791117,-0.00888728
-0.03492701,0.3739788,-0.034199554,0.056863356,-0.31807673,-0.5007162,-0.61465603,0.037871327,0.0065006055,0.029072313,0.07826547,-0.2677018,-0.035017975,-0.6049486,-0.57786435,-0.6201295,-0.013331417,0.03120128,0.030382773,-0.2686355,0.5116349,0.0008369908,-0.41618332,0.02382697,-0.030480787,-0.02870145,0.03301867,-0.56242067,0.64855313,-0.033966087
0.015913436,0.75911975,-0.03175374,0.1262711,-0.65239,-0.997432,-1.2147596,0.047514927,0.09422903,-0.056479223,0.22830287,-0.5138468,0.043403603,-1.1885259,-1.1430248,-1.2213012,-0.0003758222,-0.053116895,-0.038091034,-0.5530361,1.015739,0.1348958,-0.8272151,-0.09303759,0.04821889,0.08454214,0.00010983646,-1.1101615,1.2749574,-0.004216809
-0.0038284007,0.52375793,-0.019148666,0.07558631,-0.44148675,-0.7095851,-0.8876834,0.027183153,0.046957396,-0.013065835,0.12242301,-0.35141858,0.00436078,-0.8716948,-0.8302935,-0.89274096,0.0045036487,-0.009920649,-0.001882141,-0.36814663,0.72368926,0.063953,-0.5773377,-0.03232764,0.009090292,0.025740687,0.013259445,-0.802395,0.9406984,-0.014400955
-0.0011612494,0.5890866,-0.027561195,0.07759367,-0.5024275,-0.7838818,-0.965946,0.038293887,0.059944756,-0.024935666,0.15773147,-0.4019356,0.014567394,-0.9479749,-0.90639085,-0.97201294,-0.0013896748,-0.021754308,-0.01254965,-0.42422917,0.7991821,0.08396981,-0.6463341,-0.04847003,0.019496314,0.041947488,0.0048830416,-0.8781181,1.0188863,-0.007966572
0.010248015,0.6380236,-0.022330128,0.071594074,-0.53874904,-0.85292554,-1.0660906,0.033925965,0.07533748,-0.040288635,0.17544183,-0.42665908,0.029303415,-1.0502481,-0.99863935,-1.0715076,0.0010186061,-0.037164822,-0.024898808,-0.45040286,0.86870265,0.10768959,-0.69593525,-0.06693191,0.034214303,0.061121486,-0.004895989,-0.9623503,1.1303332,0.001039844
-0.062641524,0.28071785,-0.05489263,0.07338865,-0.24822761,-0.36309075,-0.41892278,0.05645161,-0.023239242,0.06113992,0.062225066,-0.22604705,-0.065790564,-0.4087096,-0.39854684,-0.4249001,-0.034412947,0.06268813,0.054033637,-0.21834505,0.3718015,-0.04684219,-0.317179,0.06430027,-0.061510734,-0.068165734,0.05843752,-0.39707592,0.4332338,-0.05865857
0.018880451,0.68036383,-0.014559235,0.08388187,-0.577108,-0.9238186,-1.1522303,0.027232412,0.0808852,-0.048585385,0.17372932,-0.4467104,0.03725563,-1.1225336,-1.0749705,-1.1584761,0.015285004,-0.0446252,-0.028694244,-0.48244214,0.9428619,0.117838666,-0.74972343,-0.079401635,0.042370792,0.071629345,-0.0088755675,-1.040845,1.2162232,0.0062754303
-0.012688452,0.50034285,-0.025899548,0.06886696,-0.42544186,-0.6762129,-0.8355441,0.033308968,0.03818705,-0.003531294,0.11630138,-0.3412252,-0.0048615774,-0.81749433,-0.78256226,-0.84159476,-0.00017865375,-0.00072543323,0.005588919,-0.35759822,0.6907927,0.05091,-0.5549604,-0.020504465,-6.2723644e-05,0.0140234865,0.01486333,-0.75968105,0.88113445,-0.016857281
-0.17450662,-0.48305124,-0.074784234,-0.042971972,0.42529002,0.65635204,0.79497045,0.05196174,-0.20508274,0.2408748,-0.20450537,0.25564697,-0.23004961,0.7440174,0.7380376,0.7945388,-0.09210033,0.23914383,0.19615903,0.35928574,-0.6691591,-0.32842022,0.5230498,0.31636608,-0.22702451,-0.3085267,0.14307348,0.7174029,-0.819581,-0.13610078
-0.035293434,0.4136227,-0.04132845,0.07486229,-0.35832244,-0.5490547,-0.6597041,0.046679147,0.01161054,0.02446869,0.09975171,-0.30009893,-0.031401835,-0.643255,-0.6213889,-0.66601425,-0.017355429,0.026750058,0.02621837,-0.3072514,0.56128603,0.0085783675,-0.4615774,0.015780957,-0.026798293,-0.021294639,0.03438936,-0.6093,0.6899079,-0.035755552
-0.007145049,0.6210402,-0.039870508,0.10838126,-0.54156554,-0.81597936,-0.9756322,0.05224797,0.06270176,-0.024017947,0.18037753,-0.4370658,0.012416361,-0.94429946,-0.9179435,-0.9825196,-0.008689512,-0.02122959,-0.0141171105,-0.4654078,0.8325918,0.08607626,-0.68465996,-0.052374948,0.01724657,0.045079786,0.015241903,-0.9007869,1.0151998,-0.018857215
-0.018963292,0.4320339,-0.02226445,0.05459,-0.36187178,-0.5893933,-0.74107975,0.027225535,0.025874037,0.009118751,0.08692463,-0.2933226,-0.016435554,-0.7290944,-0.6925334,-0.7462051,-0.0001799129,0.011828117,0.01508037,-0.30067685,0.601953,0.031030513,-0.47894245,-0.0023462907,-0.011769273,-0.0030674273,0.021429384,-0.66918194,0.7868323,-0.022180445
-0.00054432265,0.55641866,-0.022029381,0.060510542,-0.4722879,-0.7537197,-0.93547004,0.031425465,0.056382097,-0.022471773,0.13794905,-0.37520152,0.012568478,-0.91286254,-0.8742305,-0.9419246,0.0019946508,-0.01945385,-0.010186865,-0.39608872,0.76932,0.079794556,-0.61508,-0.043487165,0.017548013,0.03812282,0.0009810841,-0.8479255,0.98683494,-0.0041395724
-0.061324712,0.16868506,-0.033968456,0.019447833,-0.13477063,-0.23836222,-0.30968234,0.030761916,-0.038936555,0.07366884,-0.0031459033,-0.13111177,-0.0757859,-0.31281656,-0.2893086,-0.31392896,-0.023148023,0.074982986,0.06578879,-0.10903989,0.24443989,-0.06885706,-0.19392875,0.08731195,-0.07150104,-0.08842849,0.051754996,-0.27889732,0.3351511,-0.050798677
-0.036119506,0.3741009,-0.035014845,0.060062192,-0.31869823,-0.5001096,-0.6123369,0.03858172,0.005966967,0.030505836,0.07809295,-0.26795426,-0.03640823,-0.6023161,-0.57597774,-0.617847,-0.013420541,0.032588057,0.031488087,-0.26939675,0.51105094,-0.0005023666,-0.41649687,0.024903324,-0.03192208,-0.030086916,0.0348498,-0.56104535,0.64541924,-0.035628743
0.06649246,0.87548345,0.016772438,0.0817707,-0.72635186,-1.1889226,-1.5168782,0.00028765202,0.1373548,-0.105390646,0.22180739,-0.543622,0.091947906,-1.4979659,-1.4160035,-1.5215561,0.049675714,-0.1008084,-0.07155999,-0.5942257,1.2097871,0.2047884,-0.9502995,-0.15367156,0.097086586,0.14203618,-0.04493507,-1.354225,1.6170986,0.041722752
0.0591646,1.1675646,-0.03508789,0.1565594,-1.003016,-1.5341574,-1.8772645,0.062408157,0.17369878,-0.13366953,0.38284406,-0.7703252,0.11404504,-1.8377516,-1.7634504,-1.8843493,0.005634561,-0.1295416,-0.09698133,-0.84929323,1.5605342,0.25785497,-1.2643328,-0.19850685,0.119462885,0.18647686,-0.04048974,-1.708055,1.9715111,0.03157565
-0.048203915,0.31913716,-0.041637488,0.058934577,-0.27400675,-0.42460707,-0.51333433,0.04370878,-0.00897049,0.04565247,0.062419936,-0.23780075,-0.050874494,-0.5048475,-0.484257,-0.5189392,-0.021152295,0.04748728,0.042772934,-0.23402566,0.4342591,-0.023736913,-0.35794666,0.0450695,-0.04644035,-0.0493746,0.044643495,-0.4741859,0.5394423,-0.045192923
-0.021221824,0.43757194,-0.0256398,0.061123107,-0.3687063,-0.590456,-0.7343737,0.030779764,0.02492955,0.011062328,0.09266189,-0.30006635,-0.018299183,-0.7223263,-0.6882961,-0.7397013,-0.003214877,0.01359042,0.016486863,-0.30793735,0.6028563,0.028949596,-0.48409438,-0.0005743974,-0.013701493,-0.0051489817,0.023966229,-0.6669786,0.7772018,-0.02514688
0.03255146,0.8020805,-0.021783248,0.114053845,-0.68515664,-1.0619675,-1.3112855,0.039750226,0.111238815,-0.07676429,0.23803183,-0.536293,0.06282834,-1.2874315,-1.229903,-1.3172756,0.009638041,-0.07252572,-0.052401036,-0.57900894,1.0812373,0.16292743,-0.8727417,-0.11913693,0.067971684,0.10984043,-0.018533202,-1.1888826,1.3837123,0.014074832
-0.0130394455,0.50111544,-0.026578244,0.0662988,-0.42634195,-0.67741853,-0.837075,0.034021035,0.037839115,-0.0035251277,0.11695953,-0.34198537,-0.004863167,-0.81778526,-0.78349197,-0.8431103,-0.0010408685,-0.0006904779,0.0054016663,-0.35834977,0.69201094,0.050361365,-0.5558542,-0.019839082,-3.3769757e-05,0.013776385,0.01460877,-0.761233,0.88253206,-0.016603574
0.0591646,1.1675646,-0.03508789,0.1565594,-1.003016,-1.5341574,-1.8772645,0.062408157,0.17369878,-0.13366953,0.38284406,-0.7703252,0.11404504,-1.8377516,-1.7634504,-1.8843493,0.005634561,-0.1295416,-0.09698133,-0.84929323,1.5605342,0.25785497,-1.2643328,-0.19850685,0.119462885,0.18647686,-0.04048974,-1.708055,1.9715111,0.03157565
0.019404912,0.6992906,-0.015986666,0.08645375,-0.5940823,-0.9420142,-1.1664135,0.029227681,0.08714996,-0.05194305,0.18206121,-0.45984027,0.039877765,-1.1388781,-1.0913291,-1.1729283,0.015265778,-0.04848525,-0.033045582,-0.4969412,0.96113443,0.12641317,-0.7689172,-0.08508442,0.044966463,0.07704101,-0.010215027,-1.05741,1.2294258,0.0064383354
-0.018074661,0.4465489,-0.024439072,0.05412192,-0.3774741,-0.60536885,-0.75142807,0.030134548,0.02760477,0.006938027,0.0958103,-0.30615062,-0.014325212,-0.736861,-0.7035446,-0.75722134,-0.0014562011,0.009537629,0.013506066,-0.3158605,0.6185089,0.03439001,-0.49591607,-0.005443951,-0.009574062,-0.00033321744,0.017302394,-0.6824613,0.79429936,-0.0191152
-0.036959052,0.39297363,-0.039952546,0.069484025,-0.33886686,-0.52253425,-0.63087344,0.044528678,0.007847665,0.028231716,0.090526365,-0.28523907,-0.03474044,-0.61690557,-0.5941416,-0.63688797,-0.017086677,0.030421818,0.029264634,-0.2896184,0.5341348,0.002700368,-0.4384524,0.021293579,-0.030180883,-0.026498795,0.035711505,-0.5816792,0.661231,-0.036845274
0.014902206,0.6559916,-0.018748086,0.07167781,-0.5529829,-0.8798218,-1.1027163,0.030756,0.08095179,-0.045904174,0.17764592,-0.43502483,0.034556963,-1.086061,-1.0320222,-1.1081303,0.0060104206,-0.042596653,-0.028990043,-0.4614296,0.8961961,0.1164483,-0.71583164,-0.075067215,0.03951341,0.06861191,-0.00862099,-0.9937724,1.169796,0.004743276
-0.041737594,0.35637197,-0.04054525,0.062368274,-0.3067307,-0.4735695,-0.5720773,0.043995008,0.00022075698,0.035849042,0.07778021,-0.26237857,-0.041730396,-0.5607827,-0.5390961,-0.5778619,-0.019280115,0.03788743,0.035184853,-0.2621109,0.48412803,-0.009196084,-0.39822197,0.031923972,-0.037225176,-0.036612455,0.03879181,-0.52789694,0.60030204,-0.039742
0.08021363,0.9516783,0.022440236,0.08975878,-0.7888634,-1.289554,-1.6466539,-0.0034014806,0.15562607,-0.12374368,0.24529585,-0.5867983,0.10952674,-1.6277344,-1.537633,-1.6510253,0.058299396,-0.11895365,-0.08507701,-0.64446265,1.3117229,0.23281105,-1.0303402,-0.17870301,0.1146598,0.1652561,-0.054606162,-1.4691173,1.7559061,0.051038556
0.00959388,0.7179752,-0.034515634,0.11477843,-0.6243033,-0.9492068,-1.1426685,0.04992614,0.08556782,-0.048487112,0.21244124,-0.49510634,0.035172686,-1.1040602,-1.072551,-1.1498346,-0.0013452023,-0.0453303,-0.033168085,-0.5339602,0.9683777,0.122712284,-0.7905473,-0.08407674,0.04023755,0.076283865,0.00031689182,-1.0504403,1.1899357,-0.0045882985
-0.013327587,0.46051934,-0.01914338,0.05704543,-0.38474542,-0.62422734,-0.78467125,0.024734218,0.03367161,0.0019116066,0.09575347,-0.3092495,-0.009628996,-0.77381706,-0.73439926,-0.78962564,0.0028973334,0.004652681,0.009572253,-0.3185667,0.63689125,0.042670544,-0.5074339,-0.012110116,-0.004978922,0.0063434206,0.017575232,-0.70874697,0.8335395,-0.018802904
-0.031839773,0.379658,-0.031232063,0.050430253,-0.3216285,-0.51046133,-0.63037497,0.03501327,0.008715667,0.02628947,0.07779051,-0.26894993,-0.032207005,-0.620932,-0.5918278,-0.6357281,-0.010702316,0.028474927,0.028469188,-0.27038848,0.521698,0.0047307573,-0.42232385,0.020534728,-0.02761124,-0.025482707,0.028725091,-0.5748561,0.66641,-0.029840354
-0.02351724,0.4612868,-0.032305654,0.07347275,-0.39387247,-0.618559,-0.7577787,0.038498014,0.025548358,0.010623872,0.10718077,-0.3209139,-0.018180793,-0.7412739,-0.7112458,-0.76379323,-0.008018266,0.013125349,0.016134534,-0.33287716,0.6320256,0.030077893,-0.51188433,-0.002035765,-0.013554189,-0.0039279154,0.025790729,-0.69277334,0.79700446,-0.027306076
-0.034301087,0.37963048,-0.034352586,0.057329036,-0.32367867,-0.50793946,-0.6215557,0.03825864,0.008036505,0.02780698,0.08083509,-0.27202526,-0.03390596,-0.6103753,-0.5842378,-0.62713027,-0.01316959,0.029979208,0.029363357,-0.27380654,0.519036,0.0029994175,-0.422688,0.021501912,-0.02937229,-0.02657545,0.032475367,-0.5695707,0.65478635,-0.033505633
-0.026664421,0.43829393,-0.032700412,0.0694717,-0.3741365,-0.5880374,-0.71975553,0.038148776,0.021790616,0.014927897,0.09754592,-0.30607218,-0.022316592,-0.7044445,-0.6756682,-0.72558963,-0.0076936707,0.017240375,0.018976465,-0.31593493,0.60091174,0.024018062,-0.48740864,0.0032872362,-0.017717473,-0.009235584,0.027973428,-0.65850455,0.7569726,-0.029455649
