0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-1.3142929,0.08090101,0.19711483,-0.50225604,0.17804363,0.124522164,0.14099912,-0.02578895,-0.08003553,-0.1613887,0.060237825,-0.22531793,2.779334,-0.0037130862,0.18453777,0.16130668,0.13186178,-0.13438927,-0.44234127,-0.61590064,-0.027198331,0.089315765,-0.040622123,0.5429785,-0.122717105,-0.1530317,0.35402355,0.08683746,-0.41341776,-0.11013371
1.8907228,-1.4950734,5.8296995,0.30836752,-0.29085037,-2.3220496,-0.19324455,-1.7528628,-0.9647783,-1.0322288,-2.157212,0.49432087,-0.36448976,1.2036586,-0.90688974,4.6832485,4.688453,0.30648285,-0.39382675,1.5567173,3.9981346,3.7129333,-3.931854,0.68096715,-0.3209298,-4.9144855,-1.4418011,-0.63987833,0.3271401,1.0556636
0.54894084,0.10526841,0.2802585,-0.1580929,0.91964,-0.6621863,0.09303798,-0.0046932753,-0.09911387,-0.6175143,-0.13279894,-0.28706056,0.25100836,0.77509874,0.68926984,0.11139462,0.50483274,0.23372489,-0.45887825,0.89887005,0.36302954,0.43600336,-0.5018451,0.5925557,-0.3202818,-0.36404163,-0.8904774,0.26405683,-1.5466334,-0.08904364
-0.34850717,-0.31719851,1.5510141,-0.026350303,-0.0063501224,-0.6107911,0.028022885,-0.4461685,-0.32359275,-0.30490202,-0.472467,-0.01446297,1.5865867,0.32300603,-0.17536771,1.275624,1.2044492,0.12784098,-0.33391377,-0.009767646,0.9944418,0.9784432,-0.9579973,0.4679581,-0.16010706,-1.3015031,-0.11614704,-0.12778512,-0.09306301,0.1948925
-4.5001063,-1.2925214,3.4790335,-1.8447928,-1.8071347,-0.18229617,0.035445496,-1.5814458,-0.88935477,0.06500257,-1.0408696,0.03323976,8.299071,-0.23152989,-1.7532653,2.9685786,2.122847,-1.3644135,-0.36097136,-3.1456697,1.2395107,1.4041653,-1.3470412,0.62777,-0.32836935,-2.6253457,2.2375834,-0.7999418,1.7729645,0.7625556
1.1393719,-0.23032525,1.5644022,0.5633423,0.5292536,-1.1418514,-0.017909132,-0.3151127,-0.3308867,-0.56615376,-0.560789,-0.04794711,-0.54852426,0.7917275,0.20774776,1.2331657,1.4279872,0.62789756,-0.3764983,1.1374797,1.3160331,1.2275822,-1.254542,0.54832655,-0.2540147,-1.4271351,-1.0184019,-0.017178264,-0.8313117,0.18469195
0.057749778,0.008756112,0.6508494,-0.4539129,0.41596913,-0.274334,0.04209416,-0.057339326,-0.063908726,-0.40923586,-0.23294646,-0.108004056,0.7432351,0.31702942,0.31536877,0.44489062,0.6091408,-0.11281302,-0.44185653,0.34296745,0.41968727,0.46146283,-0.50943375,0.5227594,-0.12013742,-0.5577546,-0.3715279,0.08785269,-0.69821423,-0.023458552
2.6466267,-1.411772,5.646254,0.8597177,0.14009434,-2.69697,-0.21768218,-1.662896,-0.99988014,-1.1652842,-2.0893226,0.42378783,-1.4167082,1.5436771,-0.6017176,4.5129943,4.6542535,0.7833678,-0.32020742,2.1823819,4.1312304,3.788715,-3.9862735,0.6225925,-0.4421963,-4.8433676,-1.9595196,-0.49895063,-0.16656542,1.0194393
4.675136,-1.4293098,6.3383956,1.1767348,0.5655535,-3.3083448,-0.27939138,-1.6938607,-0.9595649,-1.5121746,-2.4401119,0.5669024,-4.2557783,1.9739475,-0.36190546,4.9657826,5.4082303,1.0167911,-0.42202595,3.663567,4.84309,4.394615,-4.7335167,0.71962297,-0.39211386,-5.468894,-3.1072812,-0.4856734,-0.6816574,1.0923314
3.4734447,-1.4102644,6.0648594,0.90002805,0.24712649,-2.827915,-0.2528596,-1.6539177,-0.9432892,-1.2691683,-2.258342,0.52852947,-2.5636983,1.5913117,-0.5359543,4.783761,5.0176086,0.7937771,-0.36255795,2.751758,4.462297,4.0585546,-4.3190184,0.6461364,-0.36615348,-5.164774,-2.3787253,-0.5034204,-0.17660262,1.0511293
2.3331919,-1.4951673,6.1275268,0.21669255,-0.25020456,-2.2369804,-0.19780907,-1.7447912,-0.8476793,-1.073533,-2.288318,0.6197536,-0.94073963,1.0892601,-0.8770369,4.8937693,4.9229784,0.20819096,-0.40003136,1.848002,4.2106886,3.8820617,-4.142391,0.63859284,-0.19259302,-5.1322393,-1.6407071,-0.62689054,0.47574425,1.0591491
2.778563,-0.5171955,2.8470602,0.614473,0.76020354,-1.8825923,-0.13892987,-0.64397436,-0.49445403,-0.93914264,-1.0976831,0.10254828,-2.713921,1.3020692,0.22651401,2.153519,2.5239525,0.6288547,-0.30753437,2.3067172,2.2866979,2.0850294,-2.255056,0.48195755,-0.34933865,-2.476096,-1.9436156,-0.060848493,-1.0171715,0.42761782
-5.5968304,-0.3864858,1.003513,-3.5412798,-1.8645922,1.3437096,0.08968424,-0.6943185,-0.049350094,0.37507355,-0.3386043,0.025221035,9.024152,-0.99206907,-1.4533324,0.80743915,0.22669941,-2.4507093,-1.2301333,-3.9870236,-0.8197307,-0.4040342,0.34703287,1.5029107,0.14702483,-0.45010108,2.9853675,-0.85260886,1.1782025,0.19453712
3.0107093,-0.64617056,3.1152139,0.8134513,0.7112706,-2.0987563,-0.16143744,-0.77189666,-0.5920719,-0.95162153,-1.2157185,0.13817844,-3.0089135,1.4224854,0.1321067,2.3842256,2.7669642,0.74636537,-0.3085184,2.4619126,2.5185251,2.291742,-2.4771926,0.5117369,-0.37272424,-2.723008,-2.0728438,-0.12835409,-1.021224,0.52733386
-1.4265602,0.35670075,-0.85130155,-0.63570213,0.4185952,0.39616865,0.16790538,0.2914696,0.085856356,-0.10860387,0.35896575,-0.34963524,2.7338948,-0.021943927,0.4681941,-0.69657904,-0.6021193,-0.16652088,-0.5594814,-0.63268846,-0.6746238,-0.47983325,0.5459769,0.6779584,-0.13471065,0.67451817,0.37338048,0.20011917,-0.90111387,-0.29820412
1.0852818,-0.8293303,3.7096598,0.5620422,0.17242986,-1.703297,-0.04775016,-1.0366741,-0.6414981,-0.8060641,-1.2510351,0.16304418,0.3620727,0.9596724,-0.28174007,2.9803088,3.003471,0.6216949,-0.3089687,1.090732,2.6614916,2.4632208,-2.5296667,0.5150728,-0.314716,-3.1730661,-1.069579,-0.22646019,-0.19000416,0.5682175
-1.35706,0.2520558,-0.5586884,-0.4928027,0.33336174,0.26384568,0.15075466,0.17418386,-0.0056517944,-0.11003197,0.2820026,-0.32621014,2.604331,0.021498367,0.37071073,-0.45215976,-0.41037598,-0.105613016,-0.4464709,-0.61972153,-0.48846483,-0.32344434,0.39324012,0.55966574,-0.16329843,0.4462292,0.37159306,0.17848326,-0.7183249,-0.22430426
2.2226439,-0.14931637,1.5974021,0.6632727,1.0486397,-1.578628,-0.0039774515,-0.24949118,-0.27131322,-0.8927276,-0.6031973,-0.09839493,-1.8895125,1.2103333,0.57831055,1.1600587,1.6213462,0.79233074,-0.36128914,2.0829766,1.5374478,1.4132733,-1.5271937,0.496512,-0.33278888,-1.5147432,-1.8313135,0.15626532,-1.4876714,0.12628433
-1.6597149,0.3203409,-0.56963634,-0.4884502,0.3807438,0.32676739,0.20687921,0.23031732,0.031747706,-0.14208089,0.34738624,-0.3671741,3.298129,-0.03840924,0.4324384,-0.46432215,-0.4164693,-0.031300426,-0.53458506,-0.7660181,-0.49107856,-0.31819698,0.40623257,0.65129244,-0.14975747,0.43828833,0.44364005,0.2100516,-0.7723135,-0.28953338
2.5794888,-1.5669737,6.2249823,0.63529044,-0.079646684,-2.6790009,-0.22364421,-1.8309114,-1.0231056,-1.1821089,-2.3113143,0.53427136,-1.1542585,1.4432616,-0.8156987,4.9847784,5.0737767,0.578274,-0.37645125,2.102431,4.4199524,4.0690823,-4.308196,0.67856634,-0.36832464,-5.2904067,-1.8986515,-0.62102,0.13492297,1.1216959
-3.9110682,-1.6342422,4.9552274,-2.0658448,-2.060172,-0.4424128,-0.022379862,-1.9527743,-0.9415442,-0.120582946,-1.6359545,0.30629086,7.869268,-0.21952689,-2.0813584,4.1315866,3.2864304,-1.5798062,-0.49107715,-2.7867017,2.1614203,2.2476168,-2.306586,0.7657926,-0.20060849,-3.8227174,1.9543071,-1.0222602,2.158204,1.0163406
-5.319414,-1.0542022,2.8279798,-2.5329719,-2.1434782,0.42318606,0.03948103,-1.3475959,-0.6386886,0.28908238,-0.84721553,0.052518345,9.113022,-0.6380906,-1.9200333,2.430198,1.5115409,-1.8799952,-0.64974266,-3.8294737,0.5231497,0.78039986,-0.7378205,0.92824787,-0.1407692,-1.9808956,2.8356254,-0.9303871,1.9343995,0.62576663
3.6934345,-1.2097783,5.4281006,1.1222543,0.45020148,-2.7745757,-0.22707038,-1.4385668,-0.83919966,-1.249853,-2.0514512,0.46829903,-3.0997756,1.6198711,-0.32126802,4.278779,4.595011,0.9856535,-0.38070416,2.9377959,4.1401787,3.7562356,-3.9971383,0.64628893,-0.3418373,-4.683199,-2.5099385,-0.40904334,-0.4894052,0.92028415
3.9559612,-1.3598602,5.855065,1.0333414,0.40708792,-2.9935007,-0.24502712,-1.6081755,-0.9279485,-1.3515329,-2.255085,0.50294924,-3.3998694,1.7784703,-0.4183941,4.622036,4.9714293,0.89927197,-0.42296496,3.117749,4.422613,4.0342913,-4.325033,0.723727,-0.38053924,-5.0513773,-2.6620786,-0.48760316,-0.55863726,1.0234531
-0.6450623,0.21506694,-0.31909958,-0.82008284,0.72734064,0.0066575855,0.12938699,0.11324496,0.0023563877,-0.45380276,0.089559704,-0.36708382,1.8325291,0.41281664,0.6914444,-0.37877265,-0.07582733,-0.22023247,-0.558289,0.004459463,-0.29265672,-0.1072607,0.07173024,0.69093984,-0.28370383,0.20966944,-0.17332487,0.2859275,-1.3803087,-0.18798058
-2.3461113,0.0071046,0.3867626,-0.7395784,-0.11454698,0.26888347,0.20196186,-0.14985967,-0.15763506,-0.08079055,0.079286985,-0.26284853,4.529357,-0.16658962,-0.04885552,0.3473401,0.1880725,-0.27842095,-0.51857454,-1.3387402,-0.05865407,0.103250206,-0.0128924325,0.6514097,-0.13740678,-0.28771704,0.87421834,-0.011097092,-0.11358215,-0.09470989
-8.967341,-0.58912957,1.0760666,-4.8148384,-2.9651935,2.0880666,0.17046781,-1.0243789,-0.14292029,0.75938153,-0.2780661,-0.024757005,14.107225,-1.6050723,-2.3153212,0.9922145,-0.054196686,-3.3668904,-1.4919652,-6.459664,-1.4474247,-0.8243918,0.8594834,1.8808684,0.17066975,-0.37943453,4.8634586,-1.2462406,2.0986009,0.27618432
-2.5882025,0.03596581,0.17262983,-0.9264269,-0.17326498,0.44712543,0.20982178,-0.1172457,-0.12234412,-0.021450324,0.14398238,-0.27798253,4.7789726,-0.26949117,-0.06355997,0.17777255,0.0015195683,-0.43583605,-0.51157,-1.5326791,-0.25318804,-0.061137028,0.15369415,0.633005,-0.118468404,-0.0945605,1.0421271,-0.0016562231,-0.05093641,-0.12478876
-6.908586,-0.77115816,1.8745224,-3.4865532,-2.4942322,1.1873333,0.10770432,-1.1307828,-0.38526368,0.517587,-0.5092986,-0.0061174706,11.187676,-1.0900841,-2.0669665,1.6491498,0.68433374,-2.500822,-1.0027579,-4.9778385,-0.4422931,-0.02524292,0.07600425,1.3185344,0.0059416443,-1.1314703,3.730686,-1.0485277,1.990373,0.4121734
3.4949522,-0.4840159,3.0442982,1.0003204,1.1298995,-2.3367605,-0.104398586,-0.6384674,-0.49261665,-1.2004801,-1.1350822,0.061518617,-3.3622966,1.6235278,0.4576143,2.27642,2.8174868,1.0148263,-0.28355244,2.9779396,2.6463227,2.384438,-2.5821555,0.4443344,-0.40736938,-2.7395344,-2.5521233,0.06280671,-1.4420191,0.39814195
-1.0657178,0.31399003,-0.69623387,-0.4400929,0.5372907,0.15289812,0.15977661,0.2381593,0.029390395,-0.2058751,0.30571577,-0.370166,2.276931,0.16071409,0.5321516,-0.5885513,-0.43753383,-0.012960257,-0.48958603,-0.3436681,-0.49129423,-0.32240865,0.3759784,0.6088495,-0.20004548,0.5163985,0.130184,0.24500325,-1.0358741,-0.2676054
3.018228,-0.37619218,2.5153496,0.44498417,1.0320089,-1.9014876,-0.08732031,-0.502031,-0.413383,-1.0655166,-0.9680353,0.0070108324,-2.9878347,1.4316924,0.4897221,1.8143808,2.336704,0.5854958,-0.38228738,2.5842392,2.0926833,1.9195306,-2.1330426,0.537799,-0.3804676,-2.2111547,-2.2081358,0.05845973,-1.4585689,0.3150638
1.7196858,-1.3352368,5.0362325,0.6086436,-0.07011265,-2.3390985,-0.17463368,-1.5773937,-0.97273767,-0.976174,-1.8574287,0.33699757,-0.29445168,1.3269026,-0.6961089,4.0718913,4.1106153,0.5780508,-0.3168302,1.4975036,3.5846052,3.3288882,-3.4803793,0.6162388,-0.43565738,-4.318097,-1.4134808,-0.5133098,-0.027246043,0.93856895
1.4127643,-0.30832785,1.8613285,0.53122956,0.72510177,-1.3452293,-0.025283705,-0.4303554,-0.38663983,-0.77614206,-0.6730269,-0.07516825,-0.72159433,0.99293226,0.34649348,1.4306662,1.7127348,0.64721197,-0.28024626,1.4099573,1.5664737,1.4657028,-1.536764,0.43625855,-0.34844238,-1.6976106,-1.2770951,0.092892244,-0.9991506,0.23397914
0.99287444,-0.010986302,0.8996583,-0.285796,0.9737002,-0.8110628,0.057265267,-0.11287713,-0.1562947,-0.8000051,-0.35160372,-0.24159768,-0.21578965,0.8764959,0.7298842,0.5429148,0.9815083,0.14899981,-0.45655784,1.202005,0.7525647,0.78404224,-0.90753883,0.5773468,-0.342678,-0.8399548,-1.1335347,0.27465662,-1.4983733,0.00034452602
-0.04632555,0.10603635,0.2448819,-0.56925094,0.6642433,-0.25531548,0.079018876,0.017735763,-0.03623023,-0.5023646,-0.09794509,-0.24556643,0.99559176,0.45705768,0.55994016,0.06897278,0.36197606,-0.09812225,-0.47634217,0.37982482,0.17228068,0.26357028,-0.31850663,0.5795031,-0.22772965,-0.25903207,-0.44844273,0.2171102,-1.1228812,-0.101350814
3.4747143,-0.96700025,4.534062,1.2698195,0.6616094,-2.6680837,-0.18758795,-1.176282,-0.77302945,-1.2224392,-1.7178512,0.30321926,-2.9759505,1.6514988,-0.070285,3.5686748,3.946879,1.1550298,-0.37641245,2.8507068,3.606068,3.2767856,-3.476935,0.63898146,-0.39801162,-3.9903443,-2.45539,-0.2703453,-0.8681191,0.75339746
-1.8496146,-0.7429897,2.4980795,-0.62269306,-0.6704799,-0.50406986,0.027534913,-0.96093214,-0.59139156,-0.19039488,-0.7323701,0.03589893,4.092948,0.12321909,-0.7870021,2.0901558,1.7236048,-0.3710994,-0.26030704,-1.1402742,1.2738374,1.3015468,-1.2608836,0.43842936,-0.24111941,-1.9873463,0.7216399,-0.37027475,0.7405752,0.44042042
-5.778236,-0.18859705,0.23843148,-3.4596946,-1.7181585,1.5962383,0.12515067,-0.47821987,0.058741726,0.47336012,-0.06787374,-0.045042835,9.056707,-1.0885894,-1.2672273,0.21100934,-0.33127135,-2.3590956,-1.2181952,-4.1003485,-1.2613945,-0.809581,0.8023076,1.4801058,0.16741498,0.14257355,3.0914881,-0.75089633,0.9951098,0.048076354
2.2485375,-0.9383388,4.085854,1.1087291,0.4007664,-2.2879612,-0.12179983,-1.1490319,-0.7705363,-0.989709,-1.4838103,0.22174051,-1.2812577,1.3832934,-0.21594527,3.2766693,3.476054,1.0348525,-0.3422693,1.9494597,3.16789,2.901914,-3.0114782,0.6122199,-0.4007681,-3.5934544,-1.7530472,-0.2805826,-0.58152956,0.68430114
4.361261,-1.204051,5.6098614,1.3668395,0.6488742,-3.1209488,-0.2542143,-1.4383364,-0.88481396,-1.388703,-2.1374066,0.45678222,-3.9937224,1.889137,-0.20942524,4.3907967,4.8076024,1.2015721,-0.43810117,3.4445028,4.36233,3.9455276,-4.2107735,0.7336139,-0.4009269,-4.862472,-2.9188254,-0.4033703,-0.8272922,0.94624996
-7.295646,-0.74981403,1.7341994,-3.6943274,-2.5191395,1.3705952,0.12564391,-1.1207066,-0.3566804,0.54238427,-0.4540376,-0.03180927,11.821325,-1.1997416,-2.0627813,1.5372306,0.55933076,-2.622245,-1.070301,-5.21462,-0.60994095,-0.1535908,0.20122278,1.3962508,0.026110657,-0.99960583,3.8924954,-1.045768,1.9987134,0.39656734
1.4103088,-0.17556098,1.4282829,-0.30177703,0.8223455,-1.012963,-0.012480961,-0.29875973,-0.24945706,-0.8125278,-0.57397246,-0.130408,-0.9482777,0.9609503,0.5299296,0.9553209,1.3692503,0.06058845,-0.42423028,1.4078959,1.0826072,1.069075,-1.2261026,0.56071556,-0.34019667,-1.2448791,-1.2623181,0.14348406,-1.3011588,0.13492726
-2.454699,0.06292132,0.2053209,-0.8153726,-0.08205523,0.38409197,0.21819302,-0.08760942,-0.11315668,-0.06317438,0.14849986,-0.2872938,4.657993,-0.22002876,0.009386711,0.19543438,0.044759326,-0.32470286,-0.53218406,-1.4093198,-0.19235377,-0.0144147165,0.10704164,0.6568658,-0.12551062,-0.13436216,0.9324859,0.02527318,-0.15414554,-0.14099205
-6.456247,-0.82813984,2.2443886,-3.4228435,-2.4178486,1.1152066,0.08627462,-1.1845515,-0.3775144,0.42685726,-0.6453265,0.053636767,10.71139,-1.0872803,-2.0250034,1.9135797,0.99654454,-2.45378,-1.01495,-4.63808,-0.16360238,0.2125394,-0.20464852,1.316182,0.051811934,-1.4257289,3.4577174,-1.0364015,2.017965,0.47252676
4.0443945,-0.75917506,4.0866218,1.1828622,1.0343802,-2.7780418,-0.1814206,-0.9317277,-0.68418807,-1.331154,-1.567057,0.19159237,-3.9298325,1.8608196,0.26313606,3.1162126,3.6528087,1.133828,-0.39831144,3.320711,3.34961,3.0309832,-3.2762582,0.64036584,-0.45753616,-3.6020377,-2.8209937,-0.12178539,-1.3994855,0.6278503
-0.4528848,0.20488009,-0.023965143,-0.8406007,0.67387193,-0.003590852,0.12107445,0.121371485,0.041864805,-0.4649524,0.009195114,-0.28804284,1.6518725,0.3350095,0.6304321,-0.16026969,0.13403198,-0.24053164,-0.6276073,0.119234055,-0.09804194,0.046288982,-0.100916244,0.74211943,-0.19566244,-0.012332119,-0.26142484,0.23162913,-1.2337064,-0.17793319
-3.6551156,0.046300825,0.21820754,-3.239249,-0.9352024,1.3437113,0.11904648,-0.20298983,0.26116067,0.12787107,-0.09023261,-0.003765881,5.9666867,-0.7340563,-0.58793205,-0.01604828,-0.13613945,-2.0951853,-1.3578756,-2.5331612,-0.967839,-0.6121963,0.48870015,1.5675505,0.20941146,0.13486943,1.8797145,-0.51103425,0.15253626,-0.084682524
2.0443978,-0.5335469,2.8184662,0.73264354,0.64954066,-1.7277913,-0.08909015,-0.6802145,-0.51203674,-0.89189094,-1.0301543,0.06892098,-1.4307549,1.1434786,0.17191795,2.185362,2.4692404,0.7640604,-0.27527326,1.8140076,2.255578,2.0676622,-2.1765954,0.4609403,-0.35122025,-2.4903352,-1.5899876,-0.03353935,-0.80544835,0.41173932
-2.8907619,0.27902237,-0.8110315,-1.2076365,-0.07304559,0.81029963,0.2117484,0.14150438,0.041602932,0.06509972,0.41811663,-0.3720572,4.9207654,-0.36177438,0.12429215,-0.6353958,-0.72775096,-0.59870744,-0.61738145,-1.7382561,-0.9405168,-0.6645995,0.7627507,0.75849557,-0.10571292,0.72232586,1.2254393,0.07152674,-0.3658477,-0.2777088
-0.3507885,-1.1561155,4.172551,-0.3578493,-0.7127513,-1.2629572,-0.08307607,-1.3905567,-0.7583655,-0.527712,-1.4619097,0.29535687,2.305493,0.52146685,-1.0254452,3.426338,3.1564615,-0.22536205,-0.31810552,-0.115261704,2.5409465,2.4335182,-2.5141566,0.54027575,-0.23133647,-3.437996,-0.08082483,-0.58013755,0.7799555,0.7601516
0.5522366,-0.50545317,2.574378,0.48475626,0.27265874,-1.2561363,0.00850838,-0.6784088,-0.4781087,-0.63420963,-0.81932616,0.02808161,0.8151108,0.75550884,-0.05781772,2.067334,2.1103737,0.6019257,-0.36633888,0.73480207,1.8701677,1.7523245,-1.7713162,0.55468667,-0.2782671,-2.2262595,-0.77023137,-0.109985024,-0.40051627,0.34199384
0.15327013,-0.021219607,0.744099,0.21561402,0.5313147,-0.6219504,0.06509264,-0.10908102,-0.20676732,-0.44218037,-0.19721198,-0.19291021,0.76877385,0.51478577,0.3392984,0.5776332,0.7150257,0.41547406,-0.33239278,0.48236746,0.6398581,0.6404444,-0.6210134,0.4640721,-0.25309342,-0.7144303,-0.51855147,0.12645303,-0.80150443,-0.00089385733
1.8188124,-0.20401844,1.7316059,-0.16207004,0.88412553,-1.2286762,-0.026663117,-0.31662098,-0.2778009,-0.88798183,-0.67661667,-0.10005303,-1.4022846,1.077733,0.5342632,1.1808867,1.6360226,0.18298149,-0.50545913,1.7110065,1.3433222,1.2908623,-1.4702042,0.6616093,-0.34024101,-1.5030442,-1.5146098,0.101066664,-1.3980376,0.16692324
-4.4597716,0.044634834,-0.3633583,-2.9617362,-1.078653,1.4649464,0.12491171,-0.18675312,0.1698601,0.32238752,0.10479834,-0.10421084,6.942627,-0.8297863,-0.68974286,-0.34287003,-0.612022,-1.9438859,-1.1464548,-3.0936565,-1.3373985,-0.929455,0.90651166,1.3664725,0.13335557,0.5583275,2.325614,-0.4838073,0.32409126,-0.09563169
0.2942443,-0.0037457235,0.7771882,-0.8617791,0.53765386,-0.30585778,0.04038918,-0.087116994,-0.053711005,-0.5422496,-0.3225874,-0.12783602,0.48963138,0.4669783,0.4284224,0.44593677,0.7397302,-0.34988186,-0.6210012,0.54618484,0.4146009,0.48729926,-0.6141617,0.7389258,-0.16811413,-0.6220475,-0.5597249,0.08131644,-1.0174716,-0.0058864765
0.9678454,-0.0256363,0.739432,-0.11911853,0.8188163,-0.81243354,0.028829083,-0.117167056,-0.17508098,-0.6326792,-0.31097743,-0.19776571,-0.43330684,0.8072559,0.56525403,0.4619764,0.8351671,0.19040619,-0.42810646,1.1168356,0.6590108,0.68353957,-0.785468,0.55732006,-0.2982131,-0.7029618,-1.0297006,0.18722674,-1.3401634,0.026527785
-9.908177,-1.0101119,2.3023434,-5.252705,-3.5887628,1.9446908,0.14852732,-1.5083498,-0.4002421,0.77421224,-0.66203904,0.0331463,15.898475,-1.651978,-2.9115338,2.0036147,0.7222679,-3.744213,-1.5484097,-7.18099,-0.94841266,-0.3138216,0.3236924,2.0123348,0.0933729,-1.2957,5.3818607,-1.5312382,2.7189267,0.55365777
-4.69925,-1.277591,3.3216825,-1.890232,-1.8419503,-0.15240607,0.04968342,-1.574073,-0.9026284,0.09483375,-0.9834113,-0.008968033,8.546982,-0.23003101,-1.7744386,2.853239,2.0038218,-1.3932612,-0.366681,-3.276328,1.1162988,1.3059599,-1.2381165,0.6470005,-0.35352254,-2.5053813,2.334265,-0.8079315,1.7397395,0.74309015
-4.072799,-1.3741494,3.975068,-1.880756,-1.9168043,-0.22737384,-0.0013726866,-1.6510621,-0.8489941,0.02213259,-1.2611215,0.16814762,7.736646,-0.2840545,-1.8782505,3.360478,2.5171018,-1.4284381,-0.44459382,-2.896111,1.5497581,1.6744176,-1.67121,0.70895636,-0.21563466,-3.0127504,2.0703032,-0.89789385,1.9429487,0.84671223
3.386391,-1.2538799,5.455395,0.84366596,0.32706758,-2.5830119,-0.20748122,-1.4875482,-0.80356157,-1.2190388,-2.0730643,0.49749887,-2.640561,1.469089,-0.40776986,4.3190975,4.587995,0.7467962,-0.35520563,2.705395,4.0788994,3.7209918,-3.9756238,0.5903163,-0.28864127,-4.6859612,-2.3233678,-0.42174748,-0.29606262,0.92753506
0.08909601,-0.62595916,2.5072532,0.19462684,-0.08787977,-1.0709764,-0.026945181,-0.7954568,-0.54415923,-0.4629314,-0.8405975,0.058657534,1.1995921,0.5875178,-0.36429378,2.0639603,1.9834964,0.26927584,-0.26111796,0.28726202,1.7073358,1.6265991,-1.6268711,0.4481622,-0.27306437,-2.135234,-0.3707241,-0.23432967,0.016651616,0.40846148
-1.1116428,-0.08081502,0.6205875,-0.41669634,0.14062287,-0.093051024,0.11360848,-0.20968676,-0.19121695,-0.22420987,-0.111409105,-0.18321893,2.5458853,0.13427001,0.09732013,0.50648504,0.46857145,-0.09868111,-0.3696508,-0.48597932,0.27236548,0.3635952,-0.33089557,0.48542565,-0.18160325,-0.5128112,0.2453956,0.047951348,-0.3476681,0.0012188032
2.7268414,-1.6906983,6.8294473,0.4064111,-0.21427798,-2.7087708,-0.24356186,-1.9633774,-1.0260017,-1.2326198,-2.5350711,0.63994426,-1.212574,1.3906953,-0.95607716,5.441968,5.5049896,0.3750875,-0.42213434,2.1672494,4.737203,4.3590283,-4.6484327,0.7171604,-0.3045609,-5.7420974,-1.9395561,-0.7029559,0.36451268,1.2140684
1.7551773,-0.1649841,1.5336066,-0.026211204,1.0461411,-1.2607957,0.0015709521,-0.28923327,-0.29943675,-0.9546721,-0.5890039,-0.19316763,-1.2274257,1.1514091,0.69405866,1.0281224,1.5241901,0.31908554,-0.40356195,1.7430645,1.2717549,1.2370569,-1.4013044,0.54744357,-0.42002475,-1.3817116,-1.5651525,0.23073012,-1.5664723,0.1307417
1.8187525,-0.5077139,2.5932715,0.5536072,0.47500706,-1.4668669,-0.075370096,-0.621125,-0.4184989,-0.75297004,-0.9839058,0.13489553,-1.2889968,0.92180973,0.055317987,2.0442576,2.2711184,0.5718018,-0.333018,1.6088842,2.0390346,1.8797133,-1.9920515,0.4777897,-0.21898909,-2.2793155,-1.4016917,-0.11238819,-0.62751144,0.3807802
2.2796264,-1.457655,5.768659,0.5465896,-0.11043879,-2.4781806,-0.20261621,-1.7103827,-0.97446144,-1.0941308,-2.1421275,0.47342736,-0.9238168,1.3427408,-0.7760029,4.6239033,4.6973395,0.5082128,-0.37872508,1.865845,4.0678024,3.7587335,-3.976031,0.6730268,-0.35964125,-4.899465,-1.6915487,-0.5873252,0.11458118,1.0411036
-1.9360201,0.355026,-0.8340011,-0.6919331,0.3416544,0.52146834,0.20605104,0.2770427,0.058217324,-0.08477844,0.41970816,-0.39312047,3.5690026,-0.12342456,0.44481668,-0.674646,-0.64660907,-0.19140741,-0.5351706,-0.98694795,-0.73403376,-0.52216095,0.61472034,0.6510371,-0.14898913,0.6810021,0.63489705,0.22597623,-0.75268435,-0.31670678
3.6989145,-1.0514605,4.9339304,1.1912209,0.6501951,-2.7536771,-0.19288684,-1.2682854,-0.7709727,-1.2871194,-1.8784016,0.37660763,-3.1542032,1.6784799,-0.12179267,3.877061,4.265759,1.0883106,-0.39556322,3.0105553,3.8658745,3.511485,-3.7453954,0.6505704,-0.36640024,-4.3145,-2.5825686,-0.30581716,-0.80614203,0.8101436
3.3939643,-0.9279675,4.389058,1.1458954,0.6335641,-2.5521667,-0.19475757,-1.1348134,-0.74923176,-1.1682352,-1.6453954,0.2846089,-2.9869194,1.5830646,-0.074086525,3.439822,3.791263,1.0371078,-0.30756167,2.7594697,3.4830012,3.1546881,-3.3409805,0.55653006,-0.40225583,-3.83969,-2.360458,-0.24636152,-0.7686357,0.72044945
2.5965943,-1.7122078,6.8392444,0.2871456,-0.294575,-2.6755855,-0.23825003,-1.9893388,-1.0225096,-1.2208767,-2.5555499,0.64776486,-1.0563447,1.3652568,-1.0201249,5.460212,5.508801,0.27565154,-0.4559867,2.0610912,4.696135,4.338555,-4.638309,0.752185,-0.28456926,-5.745671,-1.8539195,-0.7423037,0.38917363,1.2236557
0.018234491,0.0860565,0.45356762,-0.8194789,0.5781235,-0.19069086,0.0729313,-0.00036708452,-0.0008886829,-0.5011768,-0.1887441,-0.1734733,0.90853333,0.40181985,0.4881456,0.2072274,0.49445477,-0.2853393,-0.60888207,0.391959,0.22037782,0.3128794,-0.40557745,0.7192367,-0.16188279,-0.3794902,-0.45292723,0.12916666,-1.0639026,-0.08344588
