0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-2.6298966,-0.05031535,-0.62801665,0.16602716,-0.50087726,-0.17974514,-0.58747244,-0.08515837,-0.82195216,1.190276,0.8744661,-0.82177055,4.021812,0.3884961,-0.3852848,-0.6698084,-1.0732569,0.053859867,-0.47063494,-2.039239,-1.0432701,-1.0021861,1.1376845,0.63416755,-0.7880973,0.87006456,1.6572719,-0.27223527,-0.12727213,0.09750517
-3.7842445,-0.07424154,-0.39897364,0.22141875,-1.1594197,-0.23136684,-0.6251729,-0.12168843,-1.0262073,1.8708009,0.9180836,-0.82473785,6.24907,0.26341602,-0.86670315,-0.46058822,-1.1418351,0.06489135,-0.7843785,-3.3468034,-1.0398297,-1.0512255,1.362238,0.874189,-0.83588517,0.7979158,2.7840133,-0.49550924,0.39993742,0.17405537
-3.673939,-0.07014762,-0.82602173,0.21602736,-0.9093154,-0.22773601,-0.6635019,-0.11393325,-1.006521,1.6969653,1.0481714,-0.9536305,5.7998195,0.3847962,-0.6749829,-0.7948551,-1.3926635,0.071253926,-0.7418604,-3.0675652,-1.2519709,-1.2215679,1.5175833,0.89321923,-0.9222937,1.0788989,2.5132585,-0.4283516,0.10666093,0.15330169
-4.4809556,-0.08217204,-2.3868945,0.2719724,-0.3373529,-0.28993976,-0.9831866,-0.11585944,-1.5852902,1.8618683,1.9051087,-1.8274536,6.6419954,0.96651477,-0.16045618,-2.1817973,-2.5454996,0.1724309,-0.7325146,-3.0800219,-2.4519603,-2.2197034,2.420588,1.2292113,-1.7225509,2.2995343,2.2963605,-0.25639883,-1.0852861,0.103013195
-4.038245,-0.07610429,-0.4554111,0.22761172,-1.2045444,-0.24193129,-0.6583276,-0.1298579,-1.0015295,1.880298,0.9569442,-0.84623075,6.4341197,0.27139908,-0.94194865,-0.4652863,-1.2262385,0.051528983,-0.8297484,-3.528105,-1.0682995,-1.100741,1.462961,0.9513078,-0.8415723,0.82337296,2.9448123,-0.553856,0.47374564,0.18545258
-1.0438033,-0.029971985,0.52814806,0.09509408,-0.46966848,-0.09507734,-0.27758777,-0.05423239,-0.45537376,0.8587041,0.2745885,-0.26107523,2.1345897,0.07270505,-0.2786227,0.16387251,-0.11545691,0.02086228,-0.24080203,-1.0261279,-0.25803286,-0.29264566,0.3165998,0.16072753,-0.2885444,0.049844965,0.9208938,-0.13012843,0.24674356,0.06394829
-3.6807656,-0.06642054,-0.7755214,0.21223627,-0.7914624,-0.2294,-0.7256384,-0.11134726,-1.0257113,1.6144396,1.1031088,-1.0172179,5.6054435,0.44683272,-0.61694574,-0.8061614,-1.3871734,0.06402619,-0.6661174,-2.9377792,-1.300144,-1.2707078,1.502696,0.8806212,-0.97890335,1.0795428,2.3856108,-0.40818727,-0.0053902417,0.13982183
-2.3395445,-0.047650322,-0.0895326,0.15005814,-0.6786263,-0.16349915,-0.49150488,-0.08663544,-0.6681208,1.1417758,0.6207207,-0.5651337,3.6672597,0.2132229,-0.5488193,-0.21251884,-0.6901289,0.024256743,-0.4759087,-1.9860785,-0.6683016,-0.6969308,0.8508204,0.54775715,-0.5605113,0.45505023,1.6961894,-0.33115074,0.23465556,0.11258395
-3.0561998,-0.059709698,-0.379973,0.19066563,-0.76288974,-0.2067316,-0.6315185,-0.10572493,-0.877464,1.4401412,0.8869651,-0.812999,4.739237,0.3398456,-0.589892,-0.49655354,-1.0365053,0.04464341,-0.57941175,-2.5163908,-1.0075537,-1.0117882,1.190112,0.7194791,-0.7929016,0.7659661,2.089688,-0.3718928,0.1216625,0.12787357
-2.2821803,-0.046879437,-0.1029847,0.15475813,-0.60276693,-0.16844347,-0.5206804,-0.087394714,-0.7089189,1.1345338,0.6708786,-0.62075186,3.6203182,0.2608152,-0.46890554,-0.2722957,-0.71088254,0.031198835,-0.43966398,-1.9016287,-0.7387544,-0.7531897,0.8580935,0.5240849,-0.6134045,0.4983577,1.610141,-0.28972882,0.123563096,0.09893044
-2.93012,-0.059712257,-0.13280809,0.1778973,-0.9352338,-0.19068116,-0.5187981,-0.10564752,-0.7666262,1.4268993,0.67921895,-0.6040892,4.670797,0.18729717,-0.7511716,-0.2016872,-0.802588,0.03262845,-0.612352,-2.5760946,-0.72867095,-0.7651081,1.017088,0.68861413,-0.61274344,0.49162894,2.1913826,-0.43163562,0.41177034,0.14552543
1.5060463,0.005225746,1.1360805,0.027779441,0.45974287,-0.016670201,-0.062188044,-0.0038293619,-0.38516846,0.19097061,0.10973679,-0.21929765,-1.3167815,0.18643351,0.6338916,0.18315592,0.51896226,0.046047226,0.36380604,1.3505728,-0.11278869,-0.06884179,-0.34556058,-0.4991221,-0.26352578,-0.20139663,-1.1143367,0.38601473,-0.49202847,-0.08503169
-2.0387058,-0.043028325,0.0016659945,0.1354,-0.6519825,-0.14604083,-0.40798396,-0.07975856,-0.5958101,1.0545036,0.5060472,-0.45896155,3.3184676,0.15366396,-0.5191451,-0.10939972,-0.5482317,0.023904406,-0.4321888,-1.7902138,-0.53330356,-0.56359816,0.7165836,0.47362903,-0.4654153,0.33894402,1.5456204,-0.3000518,0.27457905,0.10228172
-3.9664583,-0.07584709,-0.675016,0.22731963,-1.1176392,-0.23754576,-0.64703023,-0.12246812,-1.0463204,1.8733819,1.0025126,-0.90111285,6.4230165,0.31181633,-0.85061884,-0.64396775,-1.3370805,0.07303053,-0.81414235,-3.432274,-1.1740471,-1.1600289,1.5154922,0.94612217,-0.8944014,0.9674039,2.8323615,-0.5045367,0.31172484,0.17660284
-4.9527383,-0.09175105,-0.6119927,0.27856338,-1.4015812,-0.2979259,-0.83388656,-0.15706933,-1.2285422,2.2753434,1.2304796,-1.0920414,7.8532357,0.38299936,-1.0792456,-0.6669352,-1.5518203,0.06518866,-0.99149346,-4.284733,-1.3859137,-1.4242687,1.8216397,1.1625173,-1.0735366,1.0876602,3.5481596,-0.64624614,0.4728462,0.21597573
-4.233823,-0.080127805,-0.8605827,0.24321754,-1.1515193,-0.2549255,-0.6980987,-0.13127753,-1.1183672,1.9691285,1.1131598,-1.0017027,6.758558,0.36125207,-0.87652767,-0.79644644,-1.5026922,0.07846367,-0.86987126,-3.6290917,-1.321,-1.2958915,1.6692221,1.0297612,-0.98410517,1.1160909,2.9889953,-0.5320409,0.26196724,0.18311986
-3.3396618,-0.066931374,-0.21210557,0.19470353,-1.0722414,-0.20384462,-0.56069106,-0.10991329,-0.8897687,1.6688609,0.77579796,-0.6906322,5.5070524,0.20380583,-0.8185371,-0.29242828,-0.93920386,0.047869995,-0.7054689,-2.9854896,-0.8511401,-0.8843475,1.1689619,0.7673402,-0.7036532,0.62510103,2.510504,-0.4644021,0.44497854,0.16294906
-5.176567,-0.09651052,-0.95950246,0.29131383,-1.4451888,-0.30569077,-0.8384073,-0.15836696,-1.348758,2.424548,1.3380336,-1.194908,8.341917,0.41755998,-1.0814973,-0.91706264,-1.7885243,0.09015261,-1.0617299,-4.4983654,-1.5719395,-1.5619676,2.007297,1.2372551,-1.1772285,1.3186845,3.6963146,-0.64818925,0.3871437,0.22247341
-3.1521745,-0.058332413,-0.68455094,0.19082959,-0.6424203,-0.20627728,-0.66256166,-0.09906525,-0.9318683,1.4075025,0.99634373,-0.9273145,4.8100724,0.42271477,-0.49620357,-0.7357063,-1.2261451,0.058917556,-0.56524324,-2.4828858,-1.1785823,-1.1437881,1.3196735,0.7578691,-0.8917331,0.97286004,2.0175073,-0.33811486,-0.07612178,0.117325105
-3.4730787,-0.06389839,-1.713941,0.22343718,-0.21881871,-0.23921274,-0.8225961,-0.095830634,-1.3194448,1.4928213,1.533346,-1.4844787,5.22487,0.7963684,-0.0915108,-1.6597319,-1.9428105,0.1376167,-0.53467846,-2.3577714,-1.9501076,-1.7700953,1.874972,0.93819785,-1.4102184,1.7578344,1.7630048,-0.18187447,-0.90844476,0.07002631
-3.197964,-0.063269764,-1.9638094,0.21506128,-0.1469202,-0.22835077,-0.7632053,-0.08771141,-1.2910788,1.4309033,1.5334489,-1.4922433,4.724458,0.81058705,-0.0058389455,-1.8220701,-2.0293772,0.14997442,-0.5318043,-2.0985005,-1.9953109,-1.7805946,1.9093524,0.929646,-1.4061712,1.8822535,1.5436978,-0.13671456,-0.99652517,0.06506782
-3.3700404,-0.06676301,-0.22474468,0.20235354,-1.0088739,-0.21929884,-0.63060665,-0.11807437,-0.8878288,1.6231748,0.8515753,-0.7609606,5.2956758,0.2661801,-0.7854574,-0.3422004,-0.9994353,0.035733424,-0.6918322,-2.9147067,-0.9245682,-0.97026986,1.218821,0.7892976,-0.7516205,0.6696126,2.458228,-0.46708494,0.38381407,0.1589801
-2.3520694,-0.046557233,-0.17567389,0.14763135,-0.6601098,-0.16033635,-0.48812127,-0.08362705,-0.66764075,1.1307403,0.6317262,-0.5769234,3.6720793,0.2222384,-0.53323245,-0.26478362,-0.7326281,0.025974518,-0.47713363,-1.9808421,-0.6911328,-0.71280706,0.87619185,0.55379164,-0.5679486,0.5021504,1.6825535,-0.32679546,0.20678753,0.1113683
-2.0464075,-0.048443418,0.2832911,0.14715064,-0.7366627,-0.14855392,-0.40519655,-0.08060923,-0.7017748,1.2848073,0.5115515,-0.47443202,3.7823446,0.14272138,-0.47436976,-0.041908357,-0.44658804,0.044309076,-0.42563546,-1.8930588,-0.55124396,-0.5715307,0.66948354,0.3867779,-0.50671655,0.30362517,1.6053348,-0.24193221,0.28780892,0.10207079
-5.254224,-0.097417176,-1.2968675,0.29965523,-1.3222357,-0.31625912,-0.90223455,-0.15880275,-1.4171004,2.4147797,1.495286,-1.3512983,8.349149,0.52961594,-0.9662671,-1.2145895,-2.0285244,0.101436704,-1.0674971,-4.4529676,-1.8031731,-1.7577488,2.1813204,1.28006,-1.3067788,1.5826805,3.6247184,-0.60948247,0.1693389,0.2139444
0.85038626,-0.009494657,0.6067816,0.08332662,0.49503493,-0.075480565,-0.25823337,-0.026375942,-0.7770869,0.582009,0.57129323,-0.6771699,-0.26055428,0.44356453,0.74948,-0.40076247,-0.022538364,0.09294554,0.273259,0.9590907,-0.72084355,-0.6083755,0.15645975,-0.30811635,-0.69662845,0.36042193,-0.86917704,0.41596094,-0.8583474,-0.08656139
-4.473116,-0.0835826,-1.1031901,0.2582611,-1.1212194,-0.27137074,-0.777947,-0.1355774,-1.2255294,2.0717428,1.278344,-1.1586,7.1334257,0.45539045,-0.82213235,-1.0328995,-1.736928,0.08938804,-0.9147141,-3.7825098,-1.5445304,-1.5006003,1.86748,1.0915033,-1.1215434,1.3555373,3.0837777,-0.51857287,0.13455853,0.1844357
-1.4844034,-0.039157465,-0.9569252,0.15280584,0.108719796,-0.15682748,-0.522815,-0.058277503,-1.0278524,1.0224575,1.0932614,-1.1106212,2.5414343,0.6311881,0.27406153,-1.2259188,-1.2005947,0.12289599,-0.20881394,-0.8235324,-1.4197302,-1.2496941,1.1693062,0.4228556,-1.0640072,1.2435218,0.5464485,0.07623583,-0.8887144,0.0066353325
-3.2816436,-0.06423816,-0.1984635,0.1914193,-1.0362909,-0.20291921,-0.56195563,-0.11106194,-0.84611,1.5802053,0.7522299,-0.6673701,5.302539,0.20042387,-0.82136,-0.26155615,-0.9075999,0.03867773,-0.6835233,-2.904578,-0.8146438,-0.85555845,1.1352623,0.76070094,-0.67710453,0.5767598,2.4539256,-0.4717181,0.4430259,0.15788579
-3.9648995,-0.07489356,-0.6793113,0.22592409,-1.117382,-0.236536,-0.6468487,-0.12201105,-1.0453322,1.8682007,1.0007837,-0.89905494,6.4208007,0.3098905,-0.8516873,-0.64350927,-1.3335549,0.07117413,-0.81496024,-3.4345422,-1.168976,-1.1588736,1.5121257,0.9460095,-0.8921258,0.9661657,2.8355193,-0.50573224,0.31331554,0.17510983
-1.3205692,-0.035549797,0.37109685,0.10437233,-0.5236722,-0.10639317,-0.31120804,-0.060085103,-0.48705882,0.8789066,0.31860667,-0.29721844,2.4379973,0.083510414,-0.36037922,0.10610621,-0.21830466,0.021997929,-0.28963453,-1.2333475,-0.3126837,-0.34398532,0.39754778,0.23895842,-0.3233494,0.11547863,1.0845613,-0.18008435,0.26263198,0.079231694
-3.4486718,-0.06197224,-0.97223467,0.19999272,-0.6381217,-0.21547824,-0.7019243,-0.10041563,-1.0064026,1.4867655,1.114913,-1.0402879,5.2123766,0.4838422,-0.4893787,-0.94628,-1.442173,0.07227388,-0.6105567,-2.669693,-1.3505151,-1.2899587,1.4994577,0.84001565,-0.99198425,1.1773332,2.138914,-0.34662992,-0.16858399,0.12251656
-5.0203524,-0.09326096,-0.57229394,0.27773732,-1.5091212,-0.2968322,-0.80531704,-0.15961675,-1.2235646,2.3175838,1.1787773,-1.0389841,7.9551034,0.33055943,-1.1767832,-0.5855113,-1.5063256,0.06231861,-1.0280347,-4.399534,-1.3133911,-1.358186,1.7954752,1.1844746,-1.0344344,1.0098745,3.663275,-0.68848294,0.5919968,0.22656593
-2.1720939,-0.051815916,0.3640126,0.15442765,-0.8164811,-0.15755564,-0.43320817,-0.08768316,-0.72830987,1.3580114,0.52660954,-0.48222992,3.9610696,0.13497615,-0.5460057,0.012830071,-0.44033736,0.038889956,-0.46141416,-2.0428267,-0.5467287,-0.586364,0.6915013,0.4183592,-0.5168156,0.27727693,1.7469938,-0.27865854,0.3691007,0.11255702
-1.1969248,-0.03373488,0.5640209,0.10534281,-0.51516986,-0.103171304,-0.28804675,-0.058990084,-0.51704216,0.9544024,0.30449075,-0.29305202,2.4831564,0.077183634,-0.29810107,0.15262651,-0.12570795,0.0281747,-0.2517298,-1.1673396,-0.3000757,-0.32746202,0.34512013,0.16914001,-0.33153665,0.059608184,1.0223566,-0.13343202,0.23921832,0.06677403
-3.9867198,-0.07626556,-0.2908715,0.22874169,-1.2218728,-0.24761227,-0.70003945,-0.13388595,-1.008987,1.9034222,0.96606237,-0.8550057,6.3025136,0.27982044,-0.9470514,-0.39592335,-1.1659806,0.04012219,-0.82439387,-3.4941435,-1.0466708,-1.1065931,1.4231864,0.928921,-0.8464317,0.7729668,2.9368253,-0.5566591,0.5060758,0.18728307
-4.784913,-0.08764881,-1.611116,0.27862138,-0.8920842,-0.2952579,-0.9126202,-0.13778694,-1.402767,2.0956128,1.5829142,-1.4682561,7.360281,0.67416793,-0.6307814,-1.4956455,-2.122716,0.119092256,-0.8874153,-3.7558644,-1.9603056,-1.853791,2.1706917,1.2032272,-1.3986278,1.7704778,2.9787538,-0.45546532,-0.30262756,0.16451061
2.5220673,0.021157293,1.9249517,-0.022300094,0.5297406,0.0405417,0.120361246,0.017937275,-0.08650546,-0.12702942,-0.30491334,0.17055559,-2.6387887,-0.017243654,0.7016492,0.7689067,1.1662774,0.011463113,0.5449432,2.0482962,0.43250012,0.42155588,-0.9193493,-0.8239105,0.093780994,-0.78063625,-1.6287546,0.46689546,-0.2652654,-0.10822686
-4.4612055,-0.081898354,-0.64502156,0.24944952,-1.2241777,-0.26812565,-0.7789261,-0.1396628,-1.1392547,2.0466847,1.1541431,-1.0335336,7.0074825,0.37596047,-0.94340956,-0.68031585,-1.4671178,0.057761434,-0.88584566,-3.815969,-1.3110305,-1.3355558,1.6809175,1.0456853,-1.0086691,1.0579113,3.1541588,-0.57127213,0.37193614,0.1929748
-3.0360954,-0.061962,0.00088711083,0.1861976,-0.98793805,-0.20146291,-0.5734887,-0.11061911,-0.80137384,1.5273668,0.7280515,-0.64578897,4.8599033,0.20819037,-0.76152015,-0.1672707,-0.81026244,0.027103372,-0.64570284,-2.6878126,-0.7575563,-0.82142913,1.0546134,0.70114744,-0.6469616,0.49544108,2.296008,-0.44469208,0.44851327,0.15253711
-1.8606287,-0.047461595,-1.28747,0.18548995,0.12145448,-0.1924525,-0.6324168,-0.072633356,-1.2259932,1.2244822,1.3421806,-1.353645,3.1099157,0.7678484,0.3281841,-1.5599735,-1.5043354,0.14698468,-0.26372445,-1.0415305,-1.7555386,-1.5451212,1.4411274,0.5330622,-1.2914253,1.5586067,0.68489563,0.086579666,-1.0919993,0.0067773126
-0.7212794,-0.026991911,0.6543482,0.08326236,-0.37864238,-0.08189973,-0.23809022,-0.048432544,-0.4026512,0.70959425,0.18816705,-0.19033393,1.6573225,0.048130773,-0.21602549,0.25590634,0.03848414,0.017841687,-0.15690717,-0.73707443,-0.15780821,-0.18727732,0.15358332,0.05974741,-0.22895207,-0.0685596,0.67839384,-0.0848784,0.20723951,0.05152053
-5.0445056,-0.09326279,-1.1716349,0.28777918,-1.2947338,-0.30295685,-0.8598124,-0.15313078,-1.3478268,2.3213332,1.4043854,-1.2657276,8.047605,0.4866804,-0.9546813,-1.0992403,-1.9024411,0.09476921,-1.0272005,-4.2978578,-1.6847173,-1.6494145,2.063555,1.2212114,-1.227881,1.4640323,3.5073338,-0.5951453,0.21131563,0.20759517
-1.1703066,-0.036005042,-0.68803453,0.14593865,0.14124933,-0.14913562,-0.48829758,-0.05532454,-0.98568213,0.9814164,1.0156181,-1.042991,2.1839192,0.60343176,0.32086167,-1.0766855,-1.0207392,0.119114794,-0.15283075,-0.60340166,-1.3099762,-1.1525986,1.0264149,0.3336553,-1.006116,1.0946672,0.3856749,0.11128478,-0.86603904,-0.0037821196
-3.681919,-0.07390974,-0.09046154,0.21993634,-1.2271637,-0.23658644,-0.6451588,-0.13255857,-0.9534703,1.8260303,0.8444691,-0.7432499,5.908417,0.21746193,-0.96371007,-0.21854864,-0.9702773,0.03459209,-0.7821834,-3.307152,-0.8856281,-0.9546917,1.257878,0.86186004,-0.754812,0.58919144,2.8139675,-0.54974,0.5812007,0.18218893
-1.3365326,-0.03852164,0.6716957,0.1173158,-0.60640347,-0.11400798,-0.31356952,-0.06500071,-0.58247566,1.1140087,0.34302786,-0.3272835,2.8279102,0.08017779,-0.33170155,0.17686385,-0.13369966,0.033280645,-0.29244173,-1.3419311,-0.33472192,-0.3711679,0.39025277,0.18559065,-0.3703065,0.07410675,1.1669767,-0.1437217,0.29898632,0.077159524
5.0091286,0.055367023,3.7964644,-0.12253046,0.8013019,0.15837553,0.47654343,0.06291476,0.39880988,-0.7041314,-1.0846779,0.8749392,-5.693271,-0.3727045,1.0340203,1.9323823,2.5931652,-0.047562137,1.0155973,3.8055253,1.4594213,1.3494413,-2.1582806,-1.6267014,0.72312576,-1.9310967,-2.9720726,0.7480506,0.041305915,-0.18066075
-4.867231,-0.092425704,-0.50568956,0.27303678,-1.4692965,-0.29284513,-0.79463065,-0.1581,-1.1880901,2.260744,1.1505749,-1.013487,7.686381,0.32563734,-1.1434503,-0.5467903,-1.4500834,0.058325805,-0.998775,-4.260521,-1.2747238,-1.3249652,1.7408403,1.1472347,-1.0065669,0.9703551,3.5540915,-0.6698644,0.58390117,0.22330523
-2.8741648,-0.056914218,-0.636982,0.17474596,-0.7381798,-0.18056041,-0.51100373,-0.088760674,-0.84497637,1.4120928,0.82588047,-0.7575263,4.7059736,0.29510468,-0.5360249,-0.63468313,-1.1135378,0.06954516,-0.59743416,-2.432268,-1.0057257,-0.96074253,1.2107522,0.6960888,-0.7409449,0.86530983,1.9980283,-0.32908997,0.085081905,0.1256597
-2.7919629,-0.051245965,-0.8090019,0.1659956,-0.49888596,-0.17765024,-0.57986265,-0.082478575,-0.8323741,1.2067095,0.91105366,-0.8539875,4.241389,0.4028865,-0.39144382,-0.76920736,-1.1886731,0.06326109,-0.50016254,-2.1457453,-1.1061381,-1.0506413,1.2346034,0.690779,-0.8151675,0.96060616,1.7287385,-0.2807561,-0.16317174,0.09954128
-5.5965815,-0.10504181,-0.7880511,0.31655696,-1.6053278,-0.3376577,-0.92720497,-0.17874649,-1.3938198,2.592413,1.4057943,-1.2447777,8.881742,0.4332114,-1.2156745,-0.82291424,-1.8022819,0.07744978,-1.1421561,-4.869664,-1.599958,-1.6356611,2.0926082,1.3244797,-1.221656,1.285444,4.0273676,-0.72682965,0.53158665,0.24539822
-5.015651,-0.093540765,-0.70267147,0.27918229,-1.4575647,-0.29615676,-0.8014623,-0.15793855,-1.2367849,2.2992258,1.2061198,-1.0678685,7.9799256,0.3513872,-1.1307935,-0.68104076,-1.5739472,0.07010087,-1.0168924,-4.365412,-1.3716668,-1.3956594,1.8326926,1.183878,-1.0592331,1.0877608,3.6139035,-0.667436,0.5125541,0.22228268
-0.09164193,-0.018663887,0.9450234,0.05827617,-0.24966723,-0.05290434,-0.16112715,-0.034298286,-0.3039707,0.539571,0.047770735,-0.06981636,0.8121624,0.00096967816,-0.08053103,0.42291513,0.29385233,0.010697921,-0.040062033,-0.23966324,0.018573716,-0.020391509,-0.087775975,-0.1147345,-0.116758764,-0.24520378,0.27831465,0.0035906471,0.19397354,0.029732965
3.0188901,0.03023196,2.3240764,-0.05690244,0.5344449,0.07907997,0.2401872,0.03252402,0.13434616,-0.34818563,-0.5857158,0.4433267,-3.3267093,-0.16999516,0.68043804,1.1265587,1.5351036,-0.014874492,0.6321641,2.366137,0.79020065,0.7467478,-1.2639158,-0.995857,0.348284,-1.1280535,-1.8544846,0.48289424,-0.07931568,-0.11288986
0.89280283,-0.003331529,1.3549708,0.019501133,-0.0062931525,-0.009076046,-0.0331197,-0.012067473,-0.14942896,0.2446777,-0.16408518,0.106396474,-0.51265574,-0.05839719,0.15333602,0.6452302,0.6814312,0.0022828653,0.16729826,0.57456636,0.273301,0.2336424,-0.4655253,-0.390915,0.0459214,-0.5181611,-0.38677627,0.15304907,0.116582155,-0.013201825
-2.6133137,-0.054272898,-0.07141408,0.16755804,-0.8385278,-0.1751406,-0.47804952,-0.09322757,-0.7845176,1.4026059,0.6541544,-0.59589654,4.4507084,0.19337429,-0.6053221,-0.22985236,-0.7253367,0.046841323,-0.543277,-2.3332849,-0.7233804,-0.73909163,0.9195515,0.5753219,-0.61170876,0.50195843,1.965749,-0.33677962,0.30322984,0.12269115
-1.2611367,-0.040935084,-0.931501,0.18529691,0.3564549,-0.19036591,-0.6210087,-0.07116233,-1.372652,1.2198951,1.3908463,-1.4488289,2.5392203,0.8388123,0.60287905,-1.5366852,-1.294599,0.15934525,-0.07227218,-0.49052697,-1.796992,-1.5772941,1.2896237,0.33282918,-1.4080259,1.4845303,0.19182579,0.24857941,-1.312045,-0.04240991
-4.5446205,-0.08320246,-2.495243,0.2757344,-0.32646337,-0.29374105,-1.0001299,-0.116822965,-1.6201067,1.8880168,1.9538759,-1.8751984,6.7183604,0.9936157,-0.14621672,-2.2686546,-2.622443,0.17744988,-0.74384964,-3.1127234,-2.5222898,-2.2792876,2.4816709,1.252705,-1.765707,2.3809993,2.3146474,-0.25274134,-1.1320511,0.10254101
-3.4952118,-0.065669,-1.8823755,0.22255859,-0.22386283,-0.23760219,-0.8058733,-0.09433913,-1.3072875,1.4947155,1.5485553,-1.4952904,5.1920037,0.79920757,-0.092890844,-1.7502875,-2.028079,0.14192528,-0.5626749,-2.3633008,-1.9877797,-1.7951677,1.9347234,0.9726858,-1.4122814,1.8436186,1.7631767,-0.1870457,-0.92042154,0.075941294
-2.7763238,-0.05597223,-0.050650984,0.17425719,-0.8509564,-0.18905815,-0.5511982,-0.10206673,-0.76485837,1.3750178,0.70414364,-0.63293815,4.420319,0.22388516,-0.6702416,-0.20668064,-0.777974,0.028920177,-0.5746423,-2.4182844,-0.7480772,-0.7927007,0.9855267,0.64712787,-0.6318003,0.49166906,2.062879,-0.39460784,0.3370911,0.1326479
-3.775064,-0.06853273,-0.73620427,0.21239275,-0.9411282,-0.22646844,-0.66885966,-0.11425525,-0.98144466,1.6834955,1.0179288,-0.92192936,5.895875,0.36527085,-0.7295697,-0.70016646,-1.3460658,0.061003715,-0.73465276,-3.1485977,-1.1916258,-1.1794214,1.4897313,0.89876986,-0.89439267,0.998532,2.5834568,-0.4554323,0.18236768,0.15572688
-4.160847,-0.07874187,-0.7780675,0.2414251,-1.1294116,-0.25517252,-0.7100607,-0.13209268,-1.0885907,1.9216038,1.0980884,-0.9860658,6.5984774,0.3637641,-0.86024916,-0.7481873,-1.4509306,0.07071409,-0.8550017,-3.557146,-1.2869387,-1.2781892,1.6262838,1.0052972,-0.9637932,1.0716928,2.937665,-0.5251147,0.27286693,0.1800802
-2.5212061,-0.04872334,-0.42397928,0.16550714,-0.5034858,-0.1796127,-0.5821696,-0.08692191,-0.80335087,1.1673433,0.8290702,-0.77922654,3.9016879,0.36590326,-0.38588744,-0.5411382,-0.94766176,0.047805756,-0.44079936,-1.9693036,-0.96636474,-0.94131434,1.0441954,0.5945722,-0.7551964,0.74530834,1.6138127,-0.26544818,-0.089293554,0.091984525
-1.7660906,-0.045067273,0.44003212,0.13442513,-0.6952769,-0.13798884,-0.3882584,-0.07835025,-0.6296034,1.160611,0.4302768,-0.39652577,3.2637155,0.11070019,-0.46346945,0.09044087,-0.30446956,0.029497955,-0.3770976,-1.6713526,-0.43094796,-0.47249424,0.53482324,0.32102168,-0.43049246,0.17426684,1.4472275,-0.23012094,0.33700612,0.09681085
-2.6553123,-0.055011988,0.008604333,0.16926074,-0.8780687,-0.1806936,-0.49858174,-0.09999056,-0.7320825,1.375415,0.6382101,-0.5677653,4.3599606,0.17841187,-0.6768453,-0.14114967,-0.7034512,0.029815506,-0.5706253,-2.3791792,-0.6703333,-0.71903586,0.9253001,0.6140094,-0.574959,0.43217564,2.040095,-0.3876309,0.39592674,0.13216817
-2.929679,-0.055057656,-0.65712357,0.17843023,-0.6017049,-0.19284338,-0.6211632,-0.09271249,-0.87118196,1.3176636,0.9272353,-0.8639225,4.4776626,0.39412344,-0.46589357,-0.6915754,-1.1535726,0.05475644,-0.53286076,-2.3114412,-1.0991715,-1.0654085,1.2352054,0.70335174,-0.82938164,0.91780776,1.8830829,-0.31744757,-0.066272065,0.11203409
0.17396417,-0.0118718855,0.9862542,0.054131474,-0.1121988,-0.04559119,-0.11172632,-0.027922228,-0.31081474,0.49193814,0.05697187,-0.095629446,0.542483,0.026938714,0.054199785,0.3632498,0.3209273,0.019370943,0.034986198,0.027019605,-0.011055633,-0.029889762,-0.10943282,-0.18167648,-0.1406521,-0.2342409,0.037535608,0.07140672,0.06769666,0.0056709126
-4.034843,-0.07884537,-0.12944663,0.23618755,-1.3079917,-0.25576216,-0.7014796,-0.14127192,-1.0124592,1.9624671,0.93707097,-0.82263166,6.431647,0.25081116,-1.0142345,-0.2774606,-1.0878955,0.037015695,-0.8494383,-3.592098,-0.9870506,-1.0657486,1.3911866,0.94122875,-0.8247807,0.673154,3.042566,-0.58554333,0.6058911,0.19454229
-3.6896741,-0.069868594,-0.3227363,0.20865117,-1.091506,-0.22562452,-0.6442913,-0.12113392,-0.9128371,1.707683,0.88644874,-0.78599286,5.757839,0.26459777,-0.8649801,-0.381591,-1.0948273,0.037798364,-0.7469386,-3.1834803,-0.9688616,-1.0146737,1.3186723,0.85874987,-0.7755873,0.7247096,2.6691544,-0.51064295,0.44267994,0.1721527
-2.1109471,-0.041375335,-0.3676976,0.14437142,-0.38617006,-0.1568189,-0.51941615,-0.07430517,-0.7095871,0.9797939,0.72541606,-0.6892951,3.2753625,0.33515579,-0.3008567,-0.47842792,-0.81631064,0.042958803,-0.36117253,-1.6160238,-0.84913534,-0.8198913,0.89175797,0.49638158,-0.66764534,0.6520779,1.3263729,-0.21578468,-0.12973729,0.07556215
0.11206433,-0.015255334,1.1073579,0.05008486,-0.22247392,-0.041826926,-0.12633404,-0.028728647,-0.29451817,0.5445766,0.0039535016,-0.03668175,0.6363168,-0.017368719,-0.01802734,0.48471418,0.4006643,0.012014646,0.006389655,-0.09368841,0.07080053,0.032859027,-0.17248753,-0.19136927,-0.09237096,-0.31479567,0.15357293,0.05001654,0.18432918,0.018333364
