0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.39818385,0.2557908,3.187409,-0.20520952,-1.7576163,0.1434269,-0.13763295,-2.1877146,1.7477934,3.3689482,-3.3818974,-1.75883,-0.118480854,1.1491055,-1.313,-0.9698503,-0.35698187,-4.806987,-5.7673135,3.0087914,2.0115035,5.461691,-0.9012961,0.2869182,0.12887348,0.6819128,2.2507713,-4.551533,-0.7540673,4.3779435
-0.633319,0.6348476,1.317112,-0.18311682,-0.0553717,-0.16900663,-0.22205366,-0.8384087,0.9565089,-0.40449977,0.6756829,-0.9143719,0.052073345,0.42777064,-0.665813,-0.56634855,-0.1306004,-0.32794067,0.21840799,0.042555153,0.74299455,0.045614958,-1.199203,-0.18641034,0.37537867,0.77508366,1.1013831,0.48402315,-0.46520615,0.85979414
-2.2922735,0.6371873,2.808616,0.11831401,1.702349,0.83368546,-0.94415945,-0.023063779,2.475128,-3.7266788,4.913208,-2.2947555,-0.1673397,1.8208119,-1.7045369,-0.5805911,1.0331414,2.9793177,4.9329524,-2.774095,1.483388,-4.087448,-3.6269002,0.6522764,0.077238925,0.91748726,1.7600393,4.952955,-1.1607274,-1.2342157
-0.9477458,0.052697487,2.2841995,-0.1817131,-0.5272583,0.9438755,-0.4103575,-1.0237901,1.5328245,1.0656077,-0.5752801,-1.4724971,0.09346014,1.830089,-1.0098926,-0.14952283,0.44467416,-1.4929507,-1.6268096,0.63992923,1.7872028,1.597157,-1.3533998,1.0432941,-0.21214773,0.4404904,1.2037618,-1.0023996,-0.72127163,1.4726157
-0.31193027,0.479233,1.1056654,-0.10475175,-0.13455251,-0.29573148,-0.153352,-0.7524965,0.8071679,-0.3876965,0.5910592,-0.7800093,-0.0044857413,0.14140573,-0.5790996,-0.478244,-0.26363063,-0.15346825,0.4158157,0.060435712,0.4644425,-0.16236478,-0.7593023,-0.27951893,0.29039285,0.5667434,0.8700034,0.5144889,-0.38400567,0.66275305
-0.64114165,0.54232675,1.2543497,-0.105929375,0.10381442,-0.12754363,-0.29378238,-0.68224525,0.9601235,-0.5444758,0.8917451,-0.93316305,0.02014415,0.4044282,-0.6810976,-0.41588423,-0.05979982,0.10217261,0.6756536,-0.24307114,0.68316895,-0.44602692,-1.2214067,-0.1244856,0.26276428,0.6828518,0.9409486,0.8115471,-0.48198748,0.5226599
-1.5752043,0.21431911,4.473891,-0.37075448,-1.1314652,1.4614143,-0.6942703,-2.002983,2.96278,2.1763966,-1.7761022,-2.8906217,0.13137034,3.1004148,-2.0523388,-0.64513373,0.5980879,-3.9759986,-4.456687,2.0710623,3.3618503,4.353873,-2.575055,1.6451805,-0.26280475,0.9235656,2.558529,-3.0447729,-1.4075803,3.8728247
-1.1293528,0.4210556,1.7257149,-0.02711305,0.58217734,0.3862235,-0.462469,-0.3842285,1.3399049,-1.4381723,2.1931026,-1.2663175,-0.027034506,1.0182463,-0.91106963,-0.36204422,0.40259925,1.172015,2.16258,-1.1548762,0.936901,-1.7351695,-1.7250962,0.32115307,0.09488535,0.60006166,1.1329073,2.2250767,-0.64064777,-0.29812962
-0.6344751,0.60950464,1.086379,-0.100093216,0.24228376,-0.19513062,-0.265835,-0.6059918,0.88999367,-0.8526161,1.2356594,-0.8749513,0.01286155,0.31108823,-0.6392191,-0.4657108,-0.0790925,0.46973366,1.1881216,-0.4677835,0.5482167,-0.9072548,-1.2034721,-0.2231318,0.31126797,0.70718527,0.920351,1.2353034,-0.42730278,0.26097476
-1.9989237,0.3586928,4.4870768,-0.36940736,-0.69040513,1.6321669,-0.8105958,-1.8021531,3.1419466,1.2412287,-0.67965996,-3.0767386,0.13057286,3.4175422,-2.198224,-0.67829645,0.84430766,-3.07162,-3.219843,1.3494694,3.5374062,3.2512488,-3.141874,1.7782106,-0.21843173,1.0872778,2.5998766,-1.8975399,-1.4903113,3.2019393
-1.2162007,0.6679468,2.7770498,-0.6052376,-0.5316431,0.8844431,-0.22815917,-1.4466989,1.6572021,0.6246654,0.02112937,-1.6915566,0.4340826,2.1068637,-1.0717223,-0.35817444,0.385942,-1.5048738,-1.2377434,0.6154081,2.0296543,1.3857734,-1.7753007,0.9493731,0.17524149,1.1140379,1.7120603,-0.5552113,-0.63260907,1.778626
-0.64676976,-0.35183766,1.2687439,0.35226625,-0.18887478,0.5937333,-0.5497406,-0.4725808,1.1872402,0.47700924,-0.19525051,-1.0884562,-0.37838003,1.061276,-0.8791089,-0.17868455,0.3037788,-0.6665827,-0.8115803,0.24367198,1.1481452,0.7641086,-0.8796181,0.68560493,-0.3529708,-0.13083515,0.6399462,-0.46601424,-0.7838423,0.70105946
-1.0555736,0.78888655,1.5039115,-0.41238135,0.47771865,0.2645418,-0.16458894,-0.5271522,0.88585025,-1.3320992,2.2293973,-0.8588535,0.3590183,0.93224585,-0.48937017,-0.13403893,0.31211504,1.3778975,2.475746,-1.2772267,0.76789695,-2.0263815,-1.5739622,0.18506768,0.3684492,0.95507705,0.97118723,2.4403212,-0.2647401,-0.45904905
-0.65457237,0.64518696,1.276098,-0.1882805,-0.020023108,-0.16585296,-0.22166152,-0.8109067,0.92908514,-0.47857904,0.75953186,-0.88915414,0.063143075,0.4318386,-0.6426955,-0.5485133,-0.11632407,-0.23285258,0.34669566,-0.025711358,0.7366017,-0.06914002,-1.2167099,-0.18459865,0.38101482,0.78237474,1.0714604,0.5923335,-0.45092934,0.7833724
-0.71384645,0.677989,1.2720568,-0.17352253,0.15776825,-0.18016751,-0.25054076,-0.69757557,0.9720155,-0.8615891,1.2111402,-0.91216546,0.06336509,0.39484975,-0.6577964,-0.535244,-0.08111429,0.19145209,0.94424593,-0.32774466,0.65529186,-0.5983845,-1.3257332,-0.21638602,0.3928736,0.7962003,1.0485162,1.1131952,-0.46996582,0.4913698
-0.63240004,0.63463765,1.3156136,-0.18292207,-0.05673474,-0.17106456,-0.22353552,-0.83926105,0.95970774,-0.40209532,0.671865,-0.9177756,0.051510528,0.42599174,-0.6691963,-0.5689212,-0.13250574,-0.33235386,0.2128917,0.046093524,0.7446982,0.050652742,-1.2010951,-0.18805078,0.3753314,0.77459836,1.1029629,0.47918278,-0.46849477,0.8628963
-0.5777986,0.49838403,1.8278365,-0.129226,-0.24135679,-0.0741688,-0.21297602,-0.9969748,1.1271018,0.12880164,0.2572174,-1.1049718,-0.006283134,0.5322529,-0.7841554,-0.5432743,-0.116462946,-0.66678524,-0.27837306,0.25974354,0.89401,0.46796662,-1.133307,-0.06717254,0.26549852,0.68670726,1.307839,0.018483222,-0.48141515,1.21177
-0.06877279,-0.10174595,0.42937633,0.12970538,-0.4971297,0.0076078176,-0.13926193,-0.6252883,0.26299164,0.7886516,-0.707793,-0.2585087,-0.16574618,0.23285297,-0.21221223,-0.12113045,-0.14865449,-0.8154632,-0.99272525,0.56115925,0.4292832,0.9282558,0.03439337,0.0814794,-0.05429691,0.0016285032,0.30793115,-0.7909429,-0.26432955,0.7572844
-0.64114165,0.54232675,1.2543497,-0.105929375,0.10381442,-0.12754363,-0.29378238,-0.68224525,0.9601235,-0.5444758,0.8917451,-0.93316305,0.02014415,0.4044282,-0.6810976,-0.41588423,-0.05979982,0.10217261,0.6756536,-0.24307114,0.68316895,-0.44602692,-1.2214067,-0.1244856,0.26276428,0.6828518,0.9409486,0.8115471,-0.48198748,0.5226599
-0.5992633,0.26303637,1.8490067,-0.25729245,-0.7284411,0.48004144,-0.2099974,-1.204449,1.120557,1.1026084,-0.8401726,-1.142482,0.13165882,1.2970122,-0.7750309,-0.281631,0.06789765,-1.7662332,-1.8835864,1.0015147,1.4713527,1.8567165,-0.88674647,0.5965915,0.018113116,0.5792173,1.0955244,-1.3191192,-0.5457522,1.7440853
-0.18232056,0.045108072,1.0287756,0.08419907,-0.5129594,-0.03499341,-0.14995028,-0.79971,0.5778736,0.80141276,-0.54127544,-0.5570293,-0.15736175,0.29267702,-0.42730036,-0.2885873,-0.17190161,-0.9240819,-0.8962847,0.5869099,0.57666475,0.94499934,-0.24053156,0.02685818,0.0035349187,0.1768645,0.70285386,-0.6647757,-0.36497855,1.05316
-0.35348275,-0.2523797,2.2480116,-0.1266967,-1.5598776,0.7557455,-0.2823998,-1.5809956,1.2896552,3.2953796,-3.2889912,-1.2796247,-0.00013321638,1.606007,-0.9027877,-0.19612001,0.032161593,-3.9434123,-5.082616,2.478384,1.9925299,4.6555324,-0.5049812,0.988534,-0.3325495,0.19538637,1.1813587,-4.094608,-0.7033541,3.263774
-1.1398368,0.21781787,2.1222818,0.005510956,0.2603702,0.6198159,-0.563716,-0.58005184,1.6257724,-0.6775093,1.2777853,-1.5280927,-0.07609379,1.3454322,-1.1185215,-0.37296075,0.46174577,0.18660009,0.7816856,-0.51711696,1.3146449,-0.5136967,-1.760315,0.6080648,-0.08069529,0.4875684,1.2982734,1.0883627,-0.8164344,0.42543924
-0.6199014,-0.30116585,2.0509586,0.29036474,-0.766271,0.5083017,-0.5183987,-1.0476378,1.5078417,1.7063662,-1.5719632,-1.4222534,-0.40915444,1.1853334,-1.1285429,-0.4609838,0.115067095,-2.3805232,-2.8538156,1.3896985,1.6769068,2.7045512,-0.95662266,0.6645875,-0.3576919,0.03179796,1.1696845,-2.1716325,-0.92830086,2.2696404
-0.6569507,0.6694693,1.1934892,-0.17960238,0.07119781,-0.17963278,-0.21220376,-0.76936483,0.89873654,-0.60784316,0.95001316,-0.8760088,0.056780577,0.4021866,-0.6325041,-0.55964684,-0.11046943,0.0009954572,0.63633275,-0.17135102,0.6660234,-0.35792327,-1.198623,-0.21788916,0.3832139,0.7906085,1.0732604,0.81968457,-0.42494857,0.6263737
-0.64676976,-0.35183766,1.2687439,0.35226625,-0.18887478,0.5937333,-0.5497406,-0.4725808,1.1872402,0.47700924,-0.19525051,-1.0884562,-0.37838003,1.061276,-0.8791089,-0.17868455,0.3037788,-0.6665827,-0.8115803,0.24367198,1.1481452,0.7641086,-0.8796181,0.68560493,-0.3529708,-0.13083515,0.6399462,-0.46601424,-0.7838423,0.70105946
-0.54124784,0.6105692,1.1223958,-0.27280205,-0.2340109,-0.10377693,-0.07118471,-0.89628226,0.62590355,-0.0524714,0.3324449,-0.6125444,0.14756012,0.4561719,-0.39276028,-0.40474313,-0.13366124,-0.4916128,-0.09911764,0.18729782,0.7052562,0.29590285,-0.8725416,-0.10409632,0.39988375,0.75958073,0.90745986,0.15845156,-0.2744001,0.8802577
-0.2655777,-0.002513796,0.5927814,0.16847101,-0.119345665,0.03257215,-0.21502277,-0.44948292,0.45414943,-0.105279386,0.4038676,-0.4141563,-0.19197448,0.26537028,-0.32487187,-0.122278586,-0.048535973,0.11031848,0.39717925,-0.11303139,0.3660318,-0.27618814,-0.31202757,0.075425446,-0.007847967,0.078817025,0.35420993,0.4176249,-0.34755415,0.17410272
0.07584807,-0.14241076,0.27028942,0.13038579,-0.5719695,-0.057014525,-0.08056263,-0.582742,0.12523136,0.88997203,-0.8568618,-0.119245395,-0.15927038,0.105024844,-0.109976515,-0.0627312,-0.21617572,-0.85906553,-1.0775125,0.63599956,0.32341555,0.9935417,0.26208353,0.039673835,-0.06165441,-0.06280074,0.1435063,-0.9184298,-0.19212736,0.71285343
-0.8669796,-0.5098645,1.5579145,0.49668974,-0.19337273,0.7788469,-0.69158596,-0.5352502,1.516829,0.29266784,-0.056666434,-1.3484467,-0.5283773,1.3571213,-1.1057386,-0.1511991,0.40785393,-0.7968894,-0.90760785,0.3081473,1.4629023,0.88510054,-1.2673275,0.90796626,-0.43441063,-0.21801083,0.66854537,-0.48796967,-1.0003314,0.8962027
-0.69734323,0.53903246,2.0385199,-0.2579955,-0.23427248,0.12807244,-0.20873713,-1.0326645,1.2665972,0.12283468,0.34550464,-1.2403299,0.13353583,0.8459059,-0.8530325,-0.42620885,-0.0023900568,-0.67439365,-0.25312412,0.21962827,1.1029605,0.4405735,-1.3078768,0.15011352,0.22448511,0.7737268,1.3450089,0.08244306,-0.5044545,1.22267
-0.60412335,-0.31220347,2.0575173,0.29463208,-0.8074874,0.49894232,-0.5211961,-1.0723047,1.5238546,1.7907642,-1.6918839,-1.4382662,-0.420151,1.1801637,-1.1489216,-0.48146737,0.09941575,-2.5064056,-3.0263093,1.4797432,1.7016078,2.8569407,-0.9454896,0.6604955,-0.36498997,0.025548466,1.182375,-2.3220413,-0.93912554,2.3610282
-1.8439406,0.021491341,4.9682016,-0.27901563,-1.3065147,1.8472891,-0.91300577,-2.1440995,3.4933295,2.747869,-2.3603323,-3.3925414,0.012740463,3.7177403,-2.4705882,-0.7571758,0.79865503,-4.8190074,-5.6138763,2.5428016,4.0058236,5.4011245,-2.9439347,2.0803778,-0.47742897,0.8510822,2.8394163,-3.9174378,-1.7382498,4.482763
-0.19300374,0.27494183,1.3045925,-0.4221745,-0.9163084,0.31193376,0.09774545,-1.1589662,0.46788594,1.4232457,-1.162939,-0.49466595,0.33668455,0.8770251,-0.21185958,0.0149837285,-0.09050894,-1.5824919,-1.7907968,1.0082873,0.9221853,1.7142849,-0.18238997,0.4318646,0.121259876,0.52035475,0.6695534,-1.4024113,-0.10669911,1.4363886
-0.3227323,-0.03674814,0.6172388,0.19588217,-0.06501281,0.07197654,-0.24797922,-0.39377046,0.47580242,-0.19961238,0.50636506,-0.4209697,-0.20793472,0.3126426,-0.32864857,-0.09517349,0.00030198693,0.22136867,0.53058565,-0.21280932,0.40618178,-0.39164352,-0.38017792,0.116811246,-0.024224317,0.051813744,0.31931186,0.5436862,-0.3696105,0.08912909
-1.6620821,1.075406,2.1763399,-0.30199185,1.32917,0.1958412,-0.48421574,-0.22015071,1.6259469,-3.1261525,4.1584263,-1.5266576,0.24183163,0.9971844,-1.0356677,-0.43493393,0.5225539,2.7024562,4.558159,-2.3703215,0.86978453,-3.7847948,-2.8008146,0.025036037,0.47463372,1.2400261,1.4325243,4.41219,-0.61686367,-1.0501454
-2.1895194,-0.18615374,5.3892035,0.26853934,-0.9735871,1.6860287,-1.4179314,-2.0332446,4.305844,2.037122,-1.9267743,-4.114236,-0.5998944,3.6260116,-3.2302508,-1.3257794,0.8025539,-4.9997673,-5.6884127,2.625068,4.36233,5.560062,-3.6715035,1.9295964,-0.6368399,0.6661109,3.2629545,-3.8357055,-2.4367514,4.94362
-0.29732373,0.45662096,1.1601198,-0.15937221,-0.60662234,-0.22810915,-0.13560076,-1.1211482,0.7771131,0.7218301,-0.7107111,-0.7805166,0.0028709322,0.35187164,-0.5931324,-0.58758634,-0.32680994,-1.5531356,-1.5218087,0.97610843,0.8045154,1.5708685,-0.6803263,-0.17827718,0.3009905,0.61727333,1.0304085,-1.0765901,-0.41743213,1.6461707
-2.1848383,1.2950591,2.278639,-0.22065967,2.226536,0.18762046,-0.7005072,0.2640534,1.9326023,-5.0035453,6.278573,-1.7713767,0.18355319,1.0115389,-1.2456622,-0.5754871,0.79147696,4.4471884,7.1019,-3.737546,0.7329749,-5.9801736,-3.6119518,-0.103112355,0.57204485,1.40929,1.5685593,6.741157,-0.76524925,-2.193818
-1.6620821,1.075406,2.1763399,-0.30199185,1.32917,0.1958412,-0.48421574,-0.22015071,1.6259469,-3.1261525,4.1584263,-1.5266576,0.24183163,0.9971844,-1.0356677,-0.43493393,0.5225539,2.7024562,4.558159,-2.3703215,0.86978453,-3.7847948,-2.8008146,0.025036037,0.47463372,1.2400261,1.4325243,4.41219,-0.61686367,-1.0501454
-0.74431133,0.6403437,0.9392932,-0.10559596,0.39566284,-0.18058966,-0.27469626,-0.49367008,0.8642026,-1.1843034,1.5806978,-0.82476133,0.031190872,0.33455673,-0.6025985,-0.4599963,-0.019718587,0.80768305,1.6396046,-0.7143881,0.5275861,-1.3007139,-1.3131678,-0.23112957,0.33251053,0.728927,0.87237746,1.6512811,-0.40958762,0.0075438023
-0.7670785,0.705113,1.1943446,-0.16648602,0.29597038,-0.18086626,-0.26912352,-0.6053194,0.9505432,-1.122382,1.5169656,-0.88857263,0.066964686,0.3843949,-0.6404796,-0.5172155,-0.04536453,0.5025367,1.3642066,-0.54931635,0.6147629,-0.9793588,-1.4012387,-0.22777884,0.40089297,0.81183743,1.0039645,1.4737663,-0.46228057,0.2675962
-0.8669796,-0.5098645,1.5579145,0.49668974,-0.19337273,0.7788469,-0.69158596,-0.5352502,1.516829,0.29266784,-0.056666434,-1.3484467,-0.5283773,1.3571213,-1.1057386,-0.1511991,0.40785393,-0.7968894,-0.90760785,0.3081473,1.4629023,0.88510054,-1.2673275,0.90796626,-0.43441063,-0.21801083,0.66854537,-0.48796967,-1.0003314,0.8962027
-1.2380742,-0.6112384,3.1703405,0.4915996,-0.89688635,1.1507683,-0.93677765,-1.2723475,2.5628338,2.460758,-2.3337643,-2.4046788,-0.652287,2.2428792,-1.9242892,-0.6400007,0.5157592,-3.6373196,-4.5371633,1.9821517,2.8402705,4.2298865,-1.9310045,1.3679136,-0.7226821,-0.061608132,1.7391444,-3.388671,-1.5342736,3.3602314
-1.1592752,0.15266213,2.9740794,0.050536394,-0.6671895,0.6529041,-0.7322203,-1.4454646,2.3341055,0.9004277,-0.9093039,-2.2872257,-0.2808617,1.8606735,-1.8008051,-0.93879414,0.20596763,-2.7711375,-2.9936025,1.5199773,2.3560312,2.9903831,-1.9571838,0.7811377,-0.111444406,0.6072377,2.0027583,-1.9577472,-1.3313302,2.819704
-1.0917045,-0.20577154,2.7295306,0.017025612,-0.8940529,1.1784718,-0.67198026,-1.3016547,2.1077638,1.8788824,-1.7171348,-2.045567,-0.16351973,2.3204668,-1.5382293,-0.43064585,0.48385945,-3.0230966,-3.6892347,1.6520255,2.532182,3.467145,-1.6141365,1.3707128,-0.4353767,0.30904433,1.5175012,-2.65344,-1.1667279,2.667351
-2.1848383,1.2950591,2.278639,-0.22065967,2.226536,0.18762046,-0.7005072,0.2640534,1.9326023,-5.0035453,6.278573,-1.7713767,0.18355319,1.0115389,-1.2456622,-0.5754871,0.79147696,4.4471884,7.1019,-3.737546,0.7329749,-5.9801736,-3.6119518,-0.103112355,0.57204485,1.40929,1.5685593,6.741157,-0.76524925,-2.193818
-0.21796194,0.33932552,0.6949626,-0.12062299,-0.45310906,-0.19113043,-0.040933162,-0.8140391,0.41067514,0.5181763,-0.38017073,-0.41690582,0.023082465,0.21196035,-0.29822153,-0.29374036,-0.2547087,-0.74701804,-0.6592295,0.4689384,0.5232675,0.7010318,-0.377105,-0.13060716,0.22489896,0.45167616,0.58272403,-0.4595601,-0.22334218,0.8759447
-0.39818385,0.2557908,3.187409,-0.20520952,-1.7576163,0.1434269,-0.13763295,-2.1877146,1.7477934,3.3689482,-3.3818974,-1.75883,-0.118480854,1.1491055,-1.313,-0.9698503,-0.35698187,-4.806987,-5.7673135,3.0087914,2.0115035,5.461691,-0.9012961,0.2869182,0.12887348,0.6819128,2.2507713,-4.551533,-0.7540673,4.3779435
-0.54779017,0.55952847,1.0430346,-0.16663817,-0.11847931,-0.15660396,-0.17668138,-0.7904407,0.7413796,-0.20348233,0.5021869,-0.7204302,0.05861339,0.38342783,-0.51759076,-0.4614759,-0.13682172,-0.2829979,0.16115546,0.047892272,0.6275686,0.056984425,-0.9549839,-0.16717929,0.3331534,0.68615246,0.9188996,0.38289005,-0.38205552,0.71766543
-0.55861175,0.59509563,1.1440723,-0.17882538,-0.10398719,-0.1740801,-0.17357783,-0.8249823,0.79857427,-0.256705,0.5302634,-0.77926266,0.056129664,0.3879126,-0.55794406,-0.51303256,-0.14958733,-0.33170864,0.14176226,0.081653774,0.6806271,0.09127903,-1.0214677,-0.18378687,0.36706263,0.72643113,1.0005237,0.3772748,-0.39602435,0.80673003
-0.4670348,0.4716536,1.2459645,-0.24453878,-0.5388228,-0.0018582344,-0.05276762,-1.0457065,0.609262,0.9008943,-0.66020024,-0.6493421,0.1252163,0.627627,-0.42628866,-0.42488715,-0.13093215,-1.3108065,-1.3546278,0.70997715,0.89967334,1.3779362,-0.6915466,0.0217835,0.29975092,0.6600003,1.0381111,-0.9061177,-0.26093104,1.4228704
-0.4670348,0.4716536,1.2459645,-0.24453878,-0.5388228,-0.0018582344,-0.05276762,-1.0457065,0.609262,0.9008943,-0.66020024,-0.6493421,0.1252163,0.627627,-0.42628866,-0.42488715,-0.13093215,-1.3108065,-1.3546278,0.70997715,0.89967334,1.3779362,-0.6915466,0.0217835,0.29975092,0.6600003,1.0381111,-0.9061177,-0.26093104,1.4228704
-0.5006895,0.26843387,0.66069674,0.049961686,0.29361326,-0.029274106,-0.20081204,-0.27868494,0.41955054,-1.0329294,1.5168397,-0.36952707,-0.05238527,0.23486444,-0.229895,-0.1203725,0.045888454,1.0960982,1.8721757,-0.86710805,0.23641479,-1.5381109,-0.6443576,-0.053764552,0.15882288,0.31892005,0.41440096,1.7285106,-0.25467524,-0.4312101
-0.39818385,0.2557908,3.187409,-0.20520952,-1.7576163,0.1434269,-0.13763295,-2.1877146,1.7477934,3.3689482,-3.3818974,-1.75883,-0.118480854,1.1491055,-1.313,-0.9698503,-0.35698187,-4.806987,-5.7673135,3.0087914,2.0115035,5.461691,-0.9012961,0.2869182,0.12887348,0.6819128,2.2507713,-4.551533,-0.7540673,4.3779435
-0.393124,0.40490943,1.4816183,-0.44393194,-0.6382884,0.33443785,0.03313928,-1.0837234,0.6628107,0.8157413,-0.42083663,-0.6820174,0.3534272,0.9593582,-0.34595132,-0.07017486,0.0016698837,-1.0512569,-0.950109,0.58320117,0.9316551,0.9985531,-0.52100664,0.40485254,0.17345075,0.64521265,0.84293115,-0.61789477,-0.17577077,1.1437343
-1.6161505,0.1522947,4.0009155,-0.14362445,-0.6763752,1.3197427,-0.76564944,-1.5974023,2.8059363,1.4093018,-0.88445884,-2.7166753,-0.056098744,2.7772667,-1.9721543,-0.6539173,0.64582515,-2.8744822,-3.057136,1.3309906,3.0125873,3.0615807,-2.565017,1.4548569,-0.2941209,0.77331066,2.3281949,-1.9159551,-1.3929853,3.0308776
-0.65637445,0.65158916,1.2421933,-0.18957716,0.0078366995,-0.16573055,-0.2171854,-0.78784907,0.9051715,-0.53003156,0.8345709,-0.86456704,0.06794304,0.41991785,-0.6207325,-0.5349346,-0.111089855,-0.13535124,0.4678806,-0.09032792,0.70740914,-0.18392396,-1.2084696,-0.18847546,0.3857082,0.78300166,1.0507686,0.6898585,-0.441442,0.7067108
-0.64676976,-0.35183766,1.2687439,0.35226625,-0.18887478,0.5937333,-0.5497406,-0.4725808,1.1872402,0.47700924,-0.19525051,-1.0884562,-0.37838003,1.061276,-0.8791089,-0.17868455,0.3037788,-0.6665827,-0.8115803,0.24367198,1.1481452,0.7641086,-0.8796181,0.68560493,-0.3529708,-0.13083515,0.6399462,-0.46601424,-0.7838423,0.70105946
-1.6620821,1.075406,2.1763399,-0.30199185,1.32917,0.1958412,-0.48421574,-0.22015071,1.6259469,-3.1261525,4.1584263,-1.5266576,0.24183163,0.9971844,-1.0356677,-0.43493393,0.5225539,2.7024562,4.558159,-2.3703215,0.86978453,-3.7847948,-2.8008146,0.025036037,0.47463372,1.2400261,1.4325243,4.41219,-0.61686367,-1.0501454
-0.26746586,0.24697956,1.2244023,-0.092853844,-0.8140076,-0.07502118,-0.15700087,-1.2046007,0.7831797,1.3681337,-1.4293123,-0.7961961,-0.05335913,0.50970376,-0.6058995,-0.5537385,-0.2708556,-2.1254547,-2.478572,1.3563292,0.952304,2.362428,-0.5321376,-0.016247004,0.15748724,0.4565222,1.0847701,-1.8722293,-0.42325288,2.0396676
-0.55281436,0.19499165,0.42803895,0.108637266,0.43877393,0.08626601,-0.23999253,-0.12060779,0.3112384,-1.2063785,1.8859925,-0.2695043,-0.07322386,0.26005444,-0.16082264,0.009825453,0.16444823,1.5986474,2.4549403,-1.2266369,0.060068846,-2.0836678,-0.58824855,0.03370899,0.065411575,0.24274224,0.28613248,2.2295268,-0.25820938,-0.87945503
-0.72314715,0.561505,0.85916907,-0.060035378,0.41185576,-0.1300419,-0.2739717,-0.4050375,0.71233606,-1.1047298,1.5974159,-0.6885924,0.0089452565,0.32111868,-0.4932294,-0.35444856,0.032941133,1.0188782,1.8408017,-0.8709236,0.43568796,-1.4981245,-1.1770074,-0.18060084,0.28558168,0.64178205,0.7365285,1.7724013,-0.3682388,-0.22621524
-0.8669796,-0.5098645,1.5579145,0.49668974,-0.19337273,0.7788469,-0.69158596,-0.5352502,1.516829,0.29266784,-0.056666434,-1.3484467,-0.5283773,1.3571213,-1.1057386,-0.1511991,0.40785393,-0.7968894,-0.90760785,0.3081473,1.4629023,0.88510054,-1.2673275,0.90796626,-0.43441063,-0.21801083,0.66854537,-0.48796967,-1.0003314,0.8962027
-1.6026992,-0.3051565,4.2357783,0.19522408,-1.047331,1.479672,-1.0684142,-1.7135745,3.2792194,2.3847847,-2.2255554,-3.1329749,-0.4246521,3.00197,-2.419518,-0.86341655,0.64264953,-4.369062,-5.1818795,2.3681924,3.53053,4.9504447,-2.5878477,1.7150126,-0.6247282,0.39659202,2.4455588,-3.6836696,-1.8480741,4.0943923
-0.8669796,-0.5098645,1.5579145,0.49668974,-0.19337273,0.7788469,-0.69158596,-0.5352502,1.516829,0.29266784,-0.056666434,-1.3484467,-0.5283773,1.3571213,-1.1057386,-0.1511991,0.40785393,-0.7968894,-0.90760785,0.3081473,1.4629023,0.88510054,-1.2673275,0.90796626,-0.43441063,-0.21801083,0.66854537,-0.48796967,-1.0003314,0.8962027
-1.0172366,0.8824524,1.3008524,-0.28281003,0.5725079,-0.07594347,-0.22775733,-0.5021056,0.90532875,-1.7684941,2.3638341,-0.8400405,0.195752,0.5247061,-0.5302796,-0.42747632,0.110512465,1.2510829,2.4386895,-1.1324048,0.58079696,-1.9113623,-1.6494966,-0.17024285,0.51267576,0.9958483,1.0122259,2.4282544,-0.36873677,-0.22413671
-0.6330452,0.63477516,1.3155524,-0.18314254,-0.055667758,-0.16946837,-0.22234248,-0.8382622,0.9564965,-0.40388012,0.6745856,-0.91443676,0.052048713,0.4271606,-0.6660741,-0.5666373,-0.13104907,-0.32886815,0.21715379,0.04343289,0.74297893,0.04680282,-1.199028,-0.18679589,0.37534475,0.7748306,1.1010317,0.48267192,-0.46585572,0.86017895
-0.24295703,0.38399112,1.1070851,-0.13579527,-0.66358244,-0.21155277,-0.13188836,-1.114029,0.7289496,0.85202736,-0.89662284,-0.7303279,-0.012932882,0.3375291,-0.5595083,-0.55520916,-0.3301968,-1.7085066,-1.7618428,1.0922023,0.79106,1.7789388,-0.57508594,-0.15281998,0.2612868,0.54693866,0.971051,-1.2942637,-0.4072734,1.7252529
-0.6608418,0.40458256,1.104934,-0.14861712,0.16098028,0.14440924,-0.19803016,-0.48421252,0.7351863,-0.6772355,1.1577408,-0.7042689,0.0990338,0.6127802,-0.46476954,-0.18891272,0.12581614,0.5268175,1.1684477,-0.5466437,0.63969386,-0.89895093,-0.9380705,0.1434682,0.14985697,0.5444119,0.6957764,1.1978962,-0.3220906,0.015946686
-1.176961,0.2452029,3.4767537,-0.54402673,-1.3097582,1.3491101,-0.3627507,-1.8971403,2.0977762,2.4587028,-2.0522006,-2.1024213,0.34021333,2.792681,-1.4037786,-0.33429098,0.46841887,-3.6383018,-4.2567973,2.0157716,2.8556452,4.0651083,-1.7211783,1.5434397,-0.15196775,0.8659704,1.9395363,-3.0671213,-0.9203122,3.2691326
-0.39818385,0.2557908,3.187409,-0.20520952,-1.7576163,0.1434269,-0.13763295,-2.1877146,1.7477934,3.3689482,-3.3818974,-1.75883,-0.118480854,1.1491055,-1.313,-0.9698503,-0.35698187,-4.806987,-5.7673135,3.0087914,2.0115035,5.461691,-0.9012961,0.2869182,0.12887348,0.6819128,2.2507713,-4.551533,-0.7540673,4.3779435
