0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0.63383996,3.56638,1.0263869,2.75572,0.30931908,0.39350048,-0.5176288,-1.4741569,0.07925888,-0.08561603,0.095074594,0.17419623,0.118201345,1.2913089,1.5114025,-0.57872057,1.9062517,0.08107123,0.8941721,-0.5787639,2.1046627,0.35090342,-0.78448594,0.350558,-0.5877449,1.6263759,-0.730915,-0.52265066,-0.7701833,-1.4691168
0.6454068,3.6362529,1.0044266,2.885246,-0.2242056,-0.15165284,-0.46159923,-1.572963,0.30969593,-0.07426192,0.3952576,0.26768935,0.4392809,1.3137589,1.5777917,-0.6716896,1.836914,0.3020743,0.9033177,-0.4529719,2.3616972,0.3545851,-0.088450134,0.34496647,-0.51976585,1.7862886,-0.8316954,-0.5782093,-0.7027902,-1.58443
0.5964137,1.9001386,0.82497656,1.4402332,-0.6731856,-0.65474665,0.35061234,-0.6346276,0.38588804,0.030840024,0.44174814,0.43708313,0.62283087,1.1890414,0.60791385,0.05855903,0.69292384,0.5248009,1.0544239,-0.35857216,1.2416162,0.3177408,0.4293449,0.26861426,-0.27454287,0.75429237,-0.061374366,-0.5811783,0.14282036,-0.67069525
0.40658277,0.96594095,0.54653037,0.6193319,-0.34879774,-0.35106033,0.61126786,0.0026099384,0.31084663,-0.12722057,0.28093645,0.15219693,0.21386641,0.8041407,-0.03704621,0.30578023,-0.047892757,0.3157442,0.7621963,-0.053021386,0.5173971,0.29667166,0.26605228,0.25778618,-0.22989371,0.1576471,0.2394976,-0.49738562,0.5255644,-0.033575654
0.4800983,1.4342705,0.63716966,1.0117553,0.21529193,0.25160384,0.20134513,-0.33693168,-0.046147462,-0.02447547,-0.0719067,0.20152204,0.015842339,0.84699446,0.352631,0.086847425,0.5568059,0.08280127,0.66885304,-0.4120731,0.69806004,0.23991047,-0.6192379,0.2195498,-0.33345538,0.43970585,0.007839233,-0.3986711,0.049026787,-0.3528932
0.4153428,1.8718247,0.602833,1.5028825,-0.31513947,-0.27793288,-0.09374518,-0.72355604,0.20438129,-0.055980004,0.3224604,0.20115691,0.35395306,0.8449712,0.7115003,-0.34044674,0.78569245,0.2765046,0.5418858,-0.34035903,1.2720008,0.18772079,0.12697186,0.17084782,-0.2849354,0.94649684,-0.43264553,-0.38012576,-0.21869245,-0.7510099
0.5889784,3.0893698,0.91883695,2.3907592,-0.23599727,-0.18869653,-0.21655136,-1.2437781,0.27876225,-0.04373964,0.35097355,0.25670925,0.35897413,1.2116047,1.2481415,-0.40279567,1.4833984,0.302207,0.9208635,-0.44614428,1.932754,0.32872096,-0.019242212,0.30904278,-0.44847617,1.4005178,-0.54704773,-0.53834647,-0.45163745,-1.2583096
0.454791,2.4121904,0.7627127,1.8300955,-0.69023937,-0.67960656,0.22054443,-0.8051981,0.48810226,-0.08768019,0.57038164,0.24026205,0.49549204,1.0263125,0.7677114,-0.14135459,0.7856643,0.45640692,0.8791034,-0.19303459,1.5823457,0.33247143,0.70481396,0.2965326,-0.34203294,1.0138836,-0.26442802,-0.5337345,0.05457673,-0.8407832
0.6239652,2.0378432,0.8254178,1.6578846,-0.48318708,-0.43681398,-0.017865395,-0.8693807,0.19690253,0.066653535,0.2672495,0.4363535,0.57165825,1.1637768,0.8604268,-0.2472313,1.004427,0.4037732,0.8043674,-0.46180707,1.4151976,0.265608,0.083813205,0.23876476,-0.3093242,1.0197203,-0.36357868,-0.49158508,-0.21490908,-0.89871824
0.51708245,4.1930103,1.1322869,3.0733283,0.046644658,0.08775034,-0.23804478,-1.4088211,0.45259008,-0.3402099,0.4105699,-0.073671535,0.017289843,1.3574342,1.4192998,-0.4423547,1.687623,0.1252783,1.0203116,-0.16282912,2.3832955,0.5519212,-0.03944263,0.54752225,-0.7151931,1.6532602,-0.6056136,-0.5959646,-0.4536845,-1.415117
0.5830552,2.4725344,0.80503666,1.8687778,0.024729192,0.05661092,-0.07805631,-0.87569636,0.2037576,-0.086157724,0.22123359,0.16453442,0.1080064,1.0847634,0.88738024,-0.21776816,1.1243671,0.19745362,0.8420929,-0.3399148,1.4422026,0.3112782,-0.24431059,0.29568753,-0.4173335,1.0125923,-0.33109,-0.53862524,-0.26439622,-0.88789904
0.5781058,3.4913564,0.9674023,2.697568,-0.28773147,-0.24592549,-0.28193712,-1.3965228,0.39087686,-0.11950785,0.45387584,0.16591893,0.32086962,1.2519284,1.3974639,-0.4993052,1.6163199,0.3029767,0.93878496,-0.34904194,2.1968052,0.38060403,0.16930775,0.36634457,-0.5153501,1.5865537,-0.65280175,-0.57460916,-0.51855487,-1.412151
0.5778598,2.989779,0.90622115,2.2921484,-0.19353932,-0.149295,-0.15557516,-1.1565355,0.2773178,-0.059425317,0.3312884,0.22945721,0.31026837,1.1935118,1.1603265,-0.34351185,1.3890812,0.28502703,0.9251653,-0.41358614,1.8425827,0.3381384,-0.051178724,0.31814054,-0.448132,1.3146132,-0.48326606,-0.5430489,-0.38295677,-1.1717342
0.5678666,2.9643664,0.9025894,2.2744303,-0.26141328,-0.22043398,-0.13065004,-1.1428368,0.3064532,-0.05687146,0.36383027,0.23358409,0.342812,1.1920993,1.142364,-0.33497837,1.3516831,0.30834383,0.92994547,-0.4002484,1.8436098,0.3362928,0.043297216,0.3150864,-0.43722245,1.3060921,-0.47460017,-0.54416835,-0.35393703,-1.160135
0.6256201,3.555285,1.0016565,2.804435,-0.54077476,-0.5010081,-0.2571369,-1.5340536,0.4620694,-0.057097487,0.5749488,0.2837909,0.527104,1.3302869,1.5229542,-0.51011735,1.724078,0.44118,1.045911,-0.39134878,2.3495653,0.37508678,0.39003065,0.34780654,-0.4686054,1.69174,-0.6777646,-0.6053979,-0.52977806,-1.5543303
0.76962084,4.5859036,1.4576353,3.4908977,-1.2215406,-1.1949911,0.43723443,-1.6480021,1.3572174,-0.4552315,1.3373376,0.04810054,0.7896837,1.9464976,1.5578828,-0.120433435,1.5417225,0.8562379,1.8439541,0.39127368,3.0970054,0.9029798,1.3749387,0.8390883,-0.6826274,1.8840592,-0.3477938,-1.1322834,0.120755985,-1.7019211
0.5525027,2.884407,0.87282914,2.247344,-0.7050895,-0.6874726,0.032022458,-1.1401734,0.49923947,-0.064843945,0.60596013,0.2783057,0.54641825,1.1867205,1.1118534,-0.28614524,1.2081928,0.48778886,0.98331416,-0.27004904,1.9317737,0.35556293,0.6583314,0.31950888,-0.38052288,1.3094006,-0.43071336,-0.57987183,-0.1976507,-1.1719123
0.55799854,2.947361,0.8966123,2.2594848,-0.28083557,-0.24224427,-0.1167933,-1.1280137,0.3170484,-0.06358728,0.37759948,0.22620596,0.34333998,1.1821721,1.125504,-0.3304783,1.3230263,0.3117659,0.9219276,-0.38390362,1.8372884,0.33883426,0.08585234,0.3172128,-0.43645915,1.2968378,-0.46931297,-0.5408065,-0.33574656,-1.1463319
0.66131276,1.7769717,0.91807556,1.3125684,-0.94217515,-0.9195053,0.84431106,-0.42607954,0.746596,-0.148481,0.7394027,0.33511043,0.7609275,1.3766052,0.34774268,0.37580496,0.26971757,0.7284574,1.4056894,0.046821017,1.248924,0.5389563,0.6791047,0.4677243,-0.29090536,0.5737211,0.24633265,-0.8649212,0.6559082,-0.48049152
0.6050555,3.9329743,1.0603837,3.071203,-0.9919237,-0.9673513,-0.1619614,-1.6211873,0.6937099,-0.095126346,0.8246142,0.2918298,0.73347425,1.408828,1.5871642,-0.53919387,1.6850139,0.5953402,1.1342745,-0.27734047,2.656452,0.4379898,1.0590461,0.40417185,-0.48587453,1.847225,-0.72294056,-0.6546217,-0.43951285,-1.6554538
0.45456308,1.9053296,0.7482125,1.467493,0.07057616,0.10801723,0.13754342,-0.5676367,0.1632079,-0.3850549,0.15977699,-0.0805538,-0.06439854,0.93066037,0.5778315,-0.084624514,0.69531345,0.09410089,0.58594304,0.07119216,1.156756,0.47771025,-0.31720003,0.45892736,-0.57177055,0.7907082,-0.18297964,-0.41263652,-0.07123746,-0.6099182
0.69535947,3.9881659,1.3314674,3.0464804,-1.4801986,-1.4595747,0.6236365,-1.408439,1.3908944,-0.37860376,1.4311253,0.14525686,0.99178547,1.8256289,1.2966961,0.004480779,1.1821004,0.9912977,1.7928767,0.38565063,2.8206494,0.82834214,1.6129146,0.750147,-0.5299543,1.644735,-0.21011928,-1.0858275,0.33451584,-1.4739679
0.53930694,2.4228966,0.8389342,1.8045621,-0.23450078,-0.2028633,0.091306396,-0.81378144,0.25720432,-0.0335098,0.28381944,0.24213262,0.30058455,1.1225277,0.8091687,-0.1116043,0.98683155,0.2944649,0.9308908,-0.38795847,1.4427912,0.317679,-0.005536616,0.29108635,-0.38172066,0.95724666,-0.23377323,-0.52641296,-0.1073257,-0.8346442
0.8575278,2.8727698,1.1233302,2.3855395,-0.5523107,-0.4721403,-0.2897811,-1.4042212,0.1965357,0.108663335,0.2442386,0.5653957,0.74579626,1.560257,1.4070404,-0.47101355,1.6545384,0.45947787,1.0288056,-0.63936865,2.022484,0.35711482,-0.046928734,0.33760658,-0.46492264,1.5245032,-0.6268623,-0.62352175,-0.57241344,-1.4289744
0.58793336,3.105372,0.9240727,2.3924196,-0.17282848,-0.124469705,-0.21156305,-1.231077,0.26834983,-0.05877146,0.325994,0.23257285,0.31270617,1.2121129,1.2376107,-0.39093962,1.4825841,0.27818206,0.92357874,-0.43351102,1.9219882,0.34026143,-0.08854237,0.3218886,-0.46274444,1.388939,-0.53467524,-0.54240364,-0.44702792,-1.2446651
1.0163453,-3.8132915,1.0997132,-3.889029,2.051049,2.143353,3.3508706,3.2680707,-0.9715217,0.032467872,-1.8991556,0.57100654,-0.6962908,1.6096702,-3.2339518,3.665183,-2.8181977,-0.2598072,2.377905,-0.62213373,-3.9144394,0.7871296,-4.3725677,0.66831887,-0.46370345,-3.797484,3.6835265,-0.98435897,3.1728632,3.2558734
0.5607444,2.9935546,0.90873903,2.2588413,-0.065356344,-0.026867423,-0.12281462,-1.0791082,0.3082778,-0.13691668,0.31865978,0.12841833,0.1690482,1.1797526,1.0865858,-0.3027273,1.3191628,0.22334406,0.91639054,-0.3112225,1.7766349,0.37890238,-0.115528405,0.3630413,-0.4908458,1.250214,-0.436414,-0.5655752,-0.33080778,-1.0922533
0.31076083,-1.6812724,0.25219664,-1.5910034,0.97805405,1.018571,1.138312,1.3812294,-0.59532523,0.02188009,-0.7574858,0.26897427,-0.3196622,0.4038186,-1.3632,1.1403913,-1.1857382,-0.16809666,0.4979862,-0.39806834,-1.5909026,0.11282376,-1.8792378,0.06637434,-0.09121828,-1.3908451,1.1633866,-0.2069666,1.1378932,1.3675518
0.71646994,4.1502013,1.3326983,3.1934485,-1.4688754,-1.4448353,0.50316906,-1.5266323,1.3494377,-0.35075757,1.4090317,0.16786537,1.0010223,1.8292577,1.4209833,-0.099756226,1.3325486,0.97421384,1.768214,0.31173563,2.9337213,0.7964978,1.595065,0.7240302,-0.5375783,1.7646872,-0.3174319,-1.0730623,0.20581287,-1.5887265
0.58833593,3.215167,0.94408154,2.4591136,-0.14670298,-0.09981742,-0.20914483,-1.2419323,0.30725104,-0.09414584,0.34256634,0.18859799,0.27015775,1.2298231,1.2482884,-0.39123106,1.4904963,0.2622675,0.9412304,-0.38868558,1.9672372,0.3680034,-0.0758038,0.35199982,-0.4908122,1.4087645,-0.5358465,-0.56785315,-0.43730047,-1.2549415
0.5642652,2.1741111,0.7837291,1.6089222,0.03545344,0.07159274,0.057934582,-0.7006279,0.14992319,-0.050631642,0.14511862,0.22416121,0.13575333,1.0538555,0.71159494,-0.087910056,0.9386349,0.19643167,0.8563205,-0.3853865,1.2192891,0.30603978,-0.33620724,0.28333387,-0.39182547,0.82600445,-0.19559123,-0.52038085,-0.12906156,-0.71452457
0.5561367,2.818129,0.8836405,2.1500816,-0.30664498,-0.27012375,-0.063853584,-1.0611695,0.3052088,-0.03732109,0.36222053,0.2477789,0.36164784,1.1741023,1.0571041,-0.27545592,1.2471427,0.32399017,0.9359808,-0.40395206,1.7509563,0.32537568,0.097072884,0.3016952,-0.41062334,1.2185609,-0.41135964,-0.53587407,-0.28159347,-1.0808574
0.46352425,1.6202596,0.63526034,1.175483,0.102370024,0.1368882,0.13967893,-0.4432058,0.011427507,-0.016930342,0.019079179,0.21190584,0.09111187,0.84578854,0.45262602,-0.0065174103,0.63700604,0.12327817,0.6597786,-0.41141054,0.863544,0.2194937,-0.44458053,0.199775,-0.31879172,0.5719993,-0.09127939,-0.39510536,-0.0063350946,-0.45985478
0.58471185,3.4418364,0.9630442,2.6509442,-0.40837651,-0.3731597,-0.20385936,-1.3474462,0.45532274,-0.12997012,0.51738304,0.18575482,0.3742621,1.2593515,1.3418728,-0.45030338,1.5327109,0.35658187,0.9714836,-0.29647633,2.176683,0.399967,0.33094993,0.37988132,-0.50114405,1.5426888,-0.6039854,-0.6019531,-0.4373581,-1.3667927
0.5585688,4.673667,1.2474024,3.4080963,0.12387422,0.16867706,-0.28175867,-1.5594227,0.5113153,-0.41651952,0.43071407,-0.14460607,-0.05896497,1.4792194,1.5749062,-0.47832504,1.8821543,0.09171722,1.119909,-0.11031906,2.624449,0.6386671,-0.08557019,0.63860303,-0.8213983,1.8122761,-0.65545547,-0.659442,-0.51912636,-1.5622454
0.5859113,3.9817615,1.027617,3.1023328,-0.68108356,-0.65206087,-0.30789647,-1.6471885,0.5967118,-0.12963937,0.71215004,0.22049147,0.5391853,1.3387244,1.6311502,-0.61812115,1.7990004,0.46307233,1.0238123,-0.28589427,2.6101346,0.41938558,0.7321316,0.3969267,-0.5197431,1.86906,-0.79400706,-0.6187289,-0.57035667,-1.6699853
0.62701565,3.3454547,1.0314127,2.598105,-0.097268805,-0.032760628,-0.21621841,-1.3656638,0.3409944,-0.1254512,0.3933159,0.22489621,0.34201735,1.3570896,1.3697765,-0.3960082,1.6442696,0.3209466,1.0686827,-0.35859185,2.0953557,0.43322098,-0.27339536,0.40631062,-0.5105962,1.5111878,-0.55563176,-0.6225097,-0.47293818,-1.3756645
0.5694465,3.1216416,0.9250294,2.4059536,-0.31403726,-0.27336925,-0.1673364,-1.2296933,0.3418414,-0.0666863,0.41290975,0.23101453,0.37166542,1.2163972,1.2274259,-0.38228542,1.4348321,0.3294715,0.9430599,-0.38909575,1.9645131,0.34903967,0.12822795,0.32742015,-0.45214078,1.3989578,-0.5280522,-0.55113417,-0.3984659,-1.2472162
0.57677335,3.080512,0.9117538,2.3751428,-0.24694765,-0.2030381,-0.19215569,-1.2158976,0.3000253,-0.05913546,0.36276308,0.23153895,0.34011078,1.1998049,1.2181404,-0.39011323,1.4408203,0.29893333,0.91734767,-0.414764,1.9235194,0.33484766,0.028339475,0.31599852,-0.45124838,1.3818742,-0.5326844,-0.54254067,-0.42085755,-1.2317466
0.45691696,-1.1283528,0.40690938,-1.1524336,0.25779635,0.25866774,1.250892,1.1419232,-0.21965636,-0.015555486,-0.44268638,0.26132283,-0.120822206,0.6631762,-1.1523939,1.1050811,-1.1218878,0.06480208,0.7626327,-0.2348937,-1.1266279,0.2645136,-0.8105644,0.22020513,-0.15969244,-1.1432202,1.1052296,-0.4224264,1.2115504,1.108823
0.49595922,2.8149633,0.76078457,2.3171906,-0.38760883,-0.31898388,-0.49490374,-1.3122272,0.23858184,-0.039499894,0.39151743,0.24118547,0.51038754,1.0345025,1.3069917,-0.71767354,1.4402428,0.30673257,0.59022886,-0.5160589,1.9592524,0.20604192,0.114431664,0.20011605,-0.39200833,1.5590441,-0.84424716,-0.41526192,-0.6700194,-1.3335907
0.4450682,1.0890551,0.5782683,0.749103,0.090669304,0.126376,0.30820543,-0.19235489,-0.066904545,0.052803993,-0.044352368,0.3047938,0.16786605,0.80362606,0.19565941,0.16774893,0.36939436,0.15611607,0.6803695,-0.47355783,0.52530265,0.17272358,-0.5356356,0.14314619,-0.2344321,0.29367778,0.094269186,-0.3663379,0.17793967,-0.2096039
0.5503277,2.5832114,0.8222167,1.9499452,-0.33563745,-0.3073859,0.042189285,-0.92447513,0.3104383,-0.029648468,0.3817225,0.27145046,0.36613953,1.1125413,0.9158132,-0.18418008,1.0893753,0.346848,0.9373002,-0.38050526,1.5902505,0.30535716,0.14659679,0.27576065,-0.36972272,1.0723335,-0.31248146,-0.54379445,-0.16596465,-0.9453203
0.25683376,-1.4234093,0.26562503,-1.3977909,1.1774335,1.2244081,0.98835295,1.3156595,-0.6439213,-0.11412889,-0.86315376,0.11745175,-0.5075403,0.35911426,-1.283332,0.99593633,-1.1031513,-0.32543573,0.34003985,-0.31671667,-1.4898176,0.17102246,-2.00686,0.14287393,-0.21344766,-1.2587829,1.0227842,-0.15942892,1.0133451,1.3059862
0.5424515,2.5500803,0.81531215,1.9232976,-0.0833604,-0.047131423,-0.05306282,-0.89904195,0.22491482,-0.061699256,0.24967396,0.19798727,0.20082326,1.0826261,0.9051428,-0.22863677,1.1161431,0.23079309,0.850876,-0.3766214,1.5125072,0.30709878,-0.14918274,0.28830352,-0.40558577,1.0575036,-0.34835476,-0.51608574,-0.24674964,-0.9148205
0.49595922,2.8149633,0.76078457,2.3171906,-0.38760883,-0.31898388,-0.49490374,-1.3122272,0.23858184,-0.039499894,0.39151743,0.24118547,0.51038754,1.0345025,1.3069917,-0.71767354,1.4402428,0.30673257,0.59022886,-0.5160589,1.9592524,0.20604192,0.114431664,0.20011605,-0.39200833,1.5590441,-0.84424716,-0.41526192,-0.6700194,-1.3335907
0.5477878,2.5763335,0.7939359,1.9612854,-0.17572844,-0.14382723,-0.05282076,-0.9206455,0.3088721,-0.09713825,0.32750157,0.16050966,0.21817987,1.0671073,0.920503,-0.2578957,1.0996519,0.2635261,0.83605194,-0.2938748,1.5705109,0.31981063,0.0071408153,0.30201256,-0.40173247,1.0933682,-0.37623158,-0.5532753,-0.23739284,-0.9401718
0.5941121,3.4000854,0.958784,2.6409848,-0.13467838,-0.07772452,-0.35536885,-1.3974657,0.25702444,-0.07254173,0.3201306,0.21489705,0.3052533,1.2379621,1.4093108,-0.52506995,1.6776619,0.24571043,0.8946295,-0.46635103,2.1182168,0.3417304,-0.12938312,0.3305158,-0.50683063,1.5729078,-0.675972,-0.53392977,-0.59575534,-1.4075875
0.58471185,3.4418364,0.9630442,2.6509442,-0.40837651,-0.3731597,-0.20385936,-1.3474462,0.45532274,-0.12997012,0.51738304,0.18575482,0.3742621,1.2593515,1.3418728,-0.45030338,1.5327109,0.35658187,0.9714836,-0.29647633,2.176683,0.399967,0.33094993,0.37988132,-0.50114405,1.5426888,-0.6039854,-0.6019531,-0.4373581,-1.3667927
0.31311297,-1.1576624,0.3538851,-1.1779394,0.95804846,1.0037557,1.0211102,1.1776192,-0.51088554,-0.11226218,-0.7207046,0.16655046,-0.35979816,0.4949925,-1.1558408,0.9849996,-0.9959381,-0.20433265,0.488617,-0.29935116,-1.2657499,0.22234198,-1.7653791,0.18679607,-0.22657731,-1.1222197,0.9953086,-0.24111505,1.0180348,1.1630398
0.575161,2.909639,0.8966362,2.2152097,-0.20100723,-0.16000606,-0.10991909,-1.0967155,0.2799023,-0.05310683,0.32447636,0.2313898,0.3034986,1.1843023,1.0993956,-0.2973053,1.320587,0.28654924,0.9341388,-0.40977412,1.7763479,0.33515894,-0.034664482,0.31430593,-0.43749788,1.2495949,-0.4339599,-0.5463655,-0.33129722,-1.1125363
0.505774,-1.6911439,0.35843608,-1.593147,0.8068035,0.8502443,1.2210386,1.3370578,-0.6756627,0.0829135,-0.96132416,0.33534247,-0.28292596,0.57924,-1.3203443,1.2118459,-1.1780515,-0.18200141,0.62131596,-0.531398,-1.5918701,0.17915404,-1.8042526,0.15040709,-0.18347672,-1.4159474,1.2310476,-0.2948506,1.1723297,1.3151603
0.5632245,4.8794904,1.3111789,3.522964,0.24226509,0.2892365,-0.28515127,-1.5810163,0.50598794,-0.4647792,0.3923627,-0.19297685,-0.14650734,1.5347263,1.6030314,-0.4613129,1.9438902,0.040233232,1.1614676,-0.090321645,2.6760528,0.6884356,-0.20458144,0.69088435,-0.88521975,1.8370142,-0.6427754,-0.6709878,-0.52894306,-1.5802193
0.54265225,2.4370136,0.7907702,1.8267715,-0.3758036,-0.35321888,0.11261538,-0.8409048,0.31902125,-0.02527231,0.39491463,0.284153,0.3791098,1.0818962,0.82843626,-0.12604074,0.9839308,0.36568314,0.9382175,-0.36273423,1.4973853,0.2977083,0.20538715,0.264547,-0.34626052,0.98435915,-0.25016344,-0.5452979,-0.08927846,-0.8636211
0.5742589,3.0989404,0.91563994,2.3840044,-0.26743132,-0.22486836,-0.17428589,-1.2099446,0.32089308,-0.068530545,0.38313046,0.2271517,0.34567234,1.2043263,1.2102344,-0.38139027,1.4245499,0.30919868,0.92728794,-0.39523324,1.9343901,0.3443599,0.06424328,0.32451674,-0.45385197,1.3810993,-0.52455294,-0.550443,-0.4015426,-1.2267051
0.5579367,2.6481304,0.8460661,2.0080512,-0.27130955,-0.23676321,-0.018948773,-0.969501,0.27828532,-0.028939381,0.33518982,0.2646915,0.34388626,1.1353664,0.9664973,-0.22425294,1.1604213,0.3178437,0.923602,-0.40724802,1.6222494,0.3096003,0.044088416,0.28372958,-0.3883329,1.1185908,-0.3537851,-0.5352514,-0.22976461,-0.98819137
0.56183547,2.7810774,0.8557111,2.1318657,-0.29260606,-0.25511113,-0.08674293,-1.0607753,0.2946169,-0.04351431,0.35722357,0.24906616,0.35531414,1.1437504,1.0582811,-0.29558787,1.2526869,0.3186995,0.9001316,-0.39539486,1.7340598,0.31451353,0.079579644,0.29165745,-0.40632465,1.218088,-0.42868817,-0.53540295,-0.30239704,-1.0797712
0.5339301,2.6972022,0.8371941,2.0624683,-0.3106957,-0.27772298,-0.049555477,-1.0008117,0.3099481,-0.050460637,0.3719471,0.22688742,0.3444244,1.1179377,0.9941151,-0.27590254,1.1622692,0.31748146,0.88242817,-0.36201146,1.6864371,0.31061214,0.13416483,0.2880752,-0.39164653,1.172618,-0.40491542,-0.5220836,-0.25040606,-1.0219873
0.4888971,1.7427589,0.68078506,1.2686161,-0.07123807,-0.04328639,0.20028391,-0.4955849,0.10250279,-0.01753737,0.11384762,0.2391494,0.17651094,0.917575,0.49683863,0.021531135,0.6568469,0.20737815,0.7523671,-0.38056508,0.9739688,0.25956768,-0.22275859,0.23364975,-0.3250316,0.61778206,-0.07238725,-0.4442932,0.034636233,-0.51709497
0.573464,3.030126,0.917591,2.3286152,-0.20135877,-0.1556612,-0.1775181,-1.1854846,0.27279744,-0.050326765,0.3308818,0.23813103,0.32651138,1.2045149,1.1897331,-0.3628955,1.4236839,0.28557175,0.92577136,-0.43394235,1.8725088,0.33376378,-0.05135268,0.3141023,-0.44762126,1.3444828,-0.50453365,-0.5335919,-0.40653569,-1.199886
0.5379435,2.670372,0.84592426,2.035404,-0.27708957,-0.24041623,-0.04482325,-0.9909084,0.27204213,-0.034630865,0.3321557,0.24862932,0.3470315,1.1256801,0.9871707,-0.25417018,1.1717321,0.30710882,0.8912864,-0.4038701,1.6526861,0.3071983,0.055166066,0.28361878,-0.39430326,1.1497493,-0.38392115,-0.51398647,-0.25139672,-1.0104467
0.50671357,2.630876,0.813644,1.9951408,-0.5745501,-0.5524548,0.13277575,-0.93070626,0.48555186,-0.095360145,0.5588603,0.20914893,0.463497,1.1027747,0.89898705,-0.17802542,0.98017883,0.43741354,0.9490417,-0.20951857,1.708421,0.34970772,0.519874,0.31506404,-0.3595543,1.1109681,-0.3097991,-0.5749284,-0.05783422,-0.96028924
0.56277287,2.810213,0.8736342,2.1512349,-0.24907997,-0.20945501,-0.09621714,-1.0736465,0.27519903,-0.037071563,0.33750504,0.2546025,0.3424215,1.1617596,1.0736254,-0.29353613,1.2819643,0.30807233,0.9163585,-0.41669667,1.740205,0.3188081,0.009632647,0.29538324,-0.41173348,1.2263999,-0.42849922,-0.5299221,-0.3163058,-1.091027
0.591173,3.1456914,0.9300591,2.4267855,-0.15740547,-0.107649855,-0.23544545,-1.2570636,0.262592,-0.05827696,0.32098687,0.23268826,0.3089471,1.2177576,1.2651422,-0.40915316,1.5180146,0.27234554,0.9220195,-0.4423061,1.9470463,0.3405002,-0.11024359,0.32286787,-0.4686954,1.4143908,-0.5540632,-0.54152405,-0.47336078,-1.2697463
0.58610994,3.129362,0.9181987,2.4159396,-0.14207552,-0.091890976,-0.23730806,-1.2489649,0.26182148,-0.06865989,0.32303953,0.21975152,0.29490393,1.2001741,1.256525,-0.41221535,1.507026,0.26437205,0.9049798,-0.42747703,1.9388158,0.3388244,-0.12027103,0.3215981,-0.47064826,1.4094751,-0.5556966,-0.5404584,-0.47066665,-1.2614852
0.5672884,3.0893936,0.9151597,2.3793893,-0.3406033,-0.30301112,-0.15718335,-1.2081805,0.35389936,-0.06343436,0.4173409,0.23500548,0.3787521,1.209069,1.2053607,-0.37819836,1.4020622,0.3376093,0.93326676,-0.38071012,1.945782,0.34744677,0.1722072,0.32562444,-0.43971258,1.3825543,-0.5219976,-0.5501128,-0.38303474,-1.2271345
0.6050555,3.9329743,1.0603837,3.071203,-0.9919237,-0.9673513,-0.1619614,-1.6211873,0.6937099,-0.095126346,0.8246142,0.2918298,0.73347425,1.408828,1.5871642,-0.53919387,1.6850139,0.5953402,1.1342745,-0.27734047,2.656452,0.4379898,1.0590461,0.40417185,-0.48587453,1.847225,-0.72294056,-0.6546217,-0.43951285,-1.6554538
0.5925421,3.5959415,1.0121373,2.8243794,-0.69419706,-0.6617916,-0.17090908,-1.5003679,0.56426644,-0.09605558,0.6775273,0.25848716,0.5808277,1.3404114,1.4761746,-0.48584086,1.6204101,0.49331215,1.0728843,-0.29507774,2.4030435,0.4110336,0.64053416,0.38012734,-0.46836793,1.6930585,-0.6554152,-0.62537515,-0.43119806,-1.5268859
0.49595922,2.8149633,0.76078457,2.3171906,-0.38760883,-0.31898388,-0.49490374,-1.3122272,0.23858184,-0.039499894,0.39151743,0.24118547,0.51038754,1.0345025,1.3069917,-0.71767354,1.4402428,0.30673257,0.59022886,-0.5160589,1.9592524,0.20604192,0.114431664,0.20011605,-0.39200833,1.5590441,-0.84424716,-0.41526192,-0.6700194,-1.3335907
0.71721834,-0.2566669,0.52620775,-0.32307047,0.96069455,1.0758631,0.5499781,0.40654302,-0.5636706,0.20326985,-0.6682393,0.58914685,0.08781126,0.865597,-0.36727366,0.60555154,-0.00092883594,0.019232508,0.83564997,-0.8074651,-0.5413776,0.122697495,-2.3644838,0.082248956,-0.15152106,-0.44593504,0.5652026,-0.49945396,0.41946608,0.40761992
0.5744116,2.5971632,0.83174044,1.9685736,-0.08379576,-0.051481888,-0.07111057,-0.9372834,0.24899389,-0.07680809,0.27883297,0.18452151,0.1854643,1.1148672,0.94352937,-0.23587887,1.1649475,0.24051842,0.87741435,-0.34861603,1.5488553,0.32040843,-0.11928168,0.30194333,-0.41696668,1.0823035,-0.35678962,-0.54479647,-0.26649663,-0.95169806
0.5750238,3.5880127,0.9667195,2.8084173,-0.19400649,-0.13932592,-0.40987912,-1.5177693,0.310616,-0.08902333,0.403022,0.20013565,0.33288276,1.2422465,1.5250012,-0.60044456,1.7773457,0.28052664,0.8882928,-0.42538434,2.287044,0.356182,-0.01647991,0.34332824,-0.51031387,1.7034534,-0.7587737,-0.5325848,-0.6585006,-1.5292854
0.6791754,-1.2952837,0.51658523,-1.262778,0.22945996,0.2704377,1.3831409,1.1193451,-0.2169315,0.22082509,-0.39268702,0.6424007,0.26637027,0.9308088,-1.1304076,1.2858596,-0.99537766,0.3335702,1.1738515,-0.52888423,-1.197926,0.23285912,-1.3013402,0.15546568,-0.013713796,-1.2177217,1.262594,-0.6177167,1.2625787,1.0891073
