0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0.8540792,-2.3303509,0.5390853,-1.9704913,-0.19991833,-0.08527386,0.85111976,1.0107483,0.43394113,0.8637713,0.15469018,0.82982385,-0.032354098,-0.35572928,-1.0164108,0.4057043,-1.3286123,0.050499506,0.34263125,0.07082913,-1.6573699,0.07259041,-0.6556876,-0.5907995,1.0326519,-1.0487115,0.42960978,-0.9241339,0.61033,1.0084023
0.70976645,-1.0167494,0.48048607,-0.93943584,-0.01678294,0.099452764,0.49338725,0.7765365,0.27226076,0.7828568,-0.01052231,0.71670306,-0.13425235,-0.38539615,-0.7418634,0.2709259,-0.76928484,-0.07096508,0.240058,-0.03364352,-0.93544656,0.07819182,-0.7558426,-0.522363,0.8594137,-0.65394926,0.29199743,-0.67977,0.35057443,0.7791602
0.70853883,-0.91005886,0.48676395,-0.8567753,-0.003921289,0.11928041,0.47721392,0.76368225,0.26893222,0.78890944,-0.025345039,0.71662176,-0.14487815,-0.39197952,-0.72691995,0.2704908,-0.72971934,-0.08231321,0.24050042,-0.0422562,-0.8835563,0.079450525,-0.7894774,-0.5268139,0.8550735,-0.62520456,0.29211456,-0.67235327,0.34047577,0.7664392
0.4759527,1.3782909,0.38899678,0.91355664,0.20219204,0.33198002,-0.039603077,0.3535453,0.07576179,0.63258773,-0.21905613,0.5153036,-0.2559777,-0.4404801,-0.26443833,0.122277886,0.17000616,-0.2140808,0.14033327,-0.14779726,0.3539124,0.10109936,-0.87483555,-0.4235495,0.54688644,0.0593009,0.13654749,-0.2876428,0.0017262883,0.36357963
0.5021979,1.0118484,0.40193972,0.6293749,0.18085381,0.30350766,0.023683144,0.41336718,0.105548054,0.6528463,-0.1728792,0.535578,-0.22446406,-0.43532383,-0.33377934,0.14957096,0.043818884,-0.17684078,0.1615782,-0.1166362,0.13442248,0.10073535,-0.88356656,-0.44450173,0.5806585,-0.04637891,0.16357747,-0.32688245,0.05260866,0.42208135
0.620159,-0.1010389,0.44487554,-0.2302553,0.07405105,0.195971,0.2779378,0.6095051,0.19319859,0.7260472,-0.08889273,0.63713026,-0.17745659,-0.40485513,-0.5536215,0.21081994,-0.39736402,-0.12208611,0.20147601,-0.07389661,-0.44552845,0.08840736,-0.8203712,-0.48554057,0.7373267,-0.375991,0.22852223,-0.5267432,0.20830874,0.61573285
0.6831546,-0.8531406,0.46551806,-0.8262731,-0.08141227,0.02885471,0.51672214,0.73471713,0.2948126,0.74885017,0.024641715,0.6824331,-0.110360384,-0.37195483,-0.7098147,0.28392893,-0.7619589,-0.04327618,0.25334588,-0.0097846035,-0.82426316,0.07924526,-0.6096862,-0.50672776,0.8158125,-0.59865296,0.3026684,-0.6662735,0.38010478,0.73509717
0.60602814,0.050048083,0.444487,-0.119764626,0.1290515,0.25803956,0.2569005,0.6044084,0.15892863,0.73194355,-0.14461994,0.63329476,-0.21796185,-0.42171276,-0.5410378,0.18878545,-0.3646225,-0.16824338,0.17363168,-0.11353944,-0.37688,0.085913986,-0.8677029,-0.47949058,0.7310532,-0.35069197,0.20929871,-0.503992,0.18247084,0.6114408
0.68982375,-0.7706729,0.47525984,-0.74985695,0.06257959,0.18047322,0.40455616,0.7287816,0.22675389,0.781519,-0.058726232,0.6966565,-0.15950218,-0.40266356,-0.6849281,0.24390548,-0.63974774,-0.10052405,0.21765892,-0.0573484,-0.831155,0.08257907,-0.8345742,-0.52125835,0.8318823,-0.57399267,0.26452363,-0.6257073,0.2896241,0.7328087
0.68774444,-0.64434624,0.48270562,-0.6545179,0.018495362,0.1432394,0.4207188,0.7257588,0.24918255,0.77910537,-0.04712073,0.700075,-0.15767688,-0.3991822,-0.68311536,0.2569398,-0.6345315,-0.09741725,0.23142676,-0.053978473,-0.74256724,0.08187195,-0.8030854,-0.5216023,0.8257931,-0.55472654,0.27791375,-0.6362591,0.3042921,0.7294592
0.50413805,0.90756404,0.38598904,0.5519383,0.2815169,0.4027181,0.0015111435,0.45682836,0.033689603,0.6676942,-0.2608908,0.5601225,-0.28813368,-0.46157724,-0.36188427,0.093973234,0.018820189,-0.25008953,0.09975368,-0.18269366,0.06512657,0.09936415,-0.95420927,-0.4299016,0.6145603,-0.10240221,0.11603396,-0.31823412,-0.0030278414,0.4713263
0.4363893,1.6287872,0.3736006,1.0890265,0.21234354,0.3260051,-0.06109096,0.33416754,0.05800794,0.6148545,-0.21996129,0.48326057,-0.25574082,-0.43935508,-0.24797377,0.10377765,0.20954147,-0.21454307,0.12005271,-0.1527223,0.47816196,0.098365895,-0.7947675,-0.41184336,0.49946612,0.10505676,0.11848684,-0.23623016,-0.008066509,0.3401665
0.5533106,0.45818442,0.41326734,0.19731525,0.11648552,0.23796709,0.1713368,0.51511353,0.15071389,0.6675203,-0.1265825,0.5766209,-0.19488291,-0.39430225,-0.4519435,0.17273843,-0.21415743,-0.14674577,0.17465898,-0.09493555,-0.14026856,0.08680645,-0.823433,-0.44538224,0.6511536,-0.21876228,0.18765226,-0.44160333,0.1328776,0.520054
1.886362,-6.323578,1.14039,-5.262095,-0.5326714,-0.28625402,2.0827262,2.292141,0.9670187,1.8488914,0.35097867,1.8322058,-0.024383161,-0.67996424,-2.3332984,0.91259843,-3.1954474,0.12477252,0.70219374,0.15235327,-4.231723,0.095119454,-1.3077041,-1.2528127,2.2671342,-2.7588155,1.0101495,-2.1294801,1.4233887,2.297814
0.6749092,-0.63197374,0.4699835,-0.64107966,0.029076163,0.15026145,0.40540418,0.7117511,0.24017853,0.76321006,-0.04926211,0.68722135,-0.15727162,-0.39677954,-0.6685547,0.24750759,-0.6181311,-0.0976941,0.22509414,-0.05475135,-0.7333757,0.08180837,-0.80188835,-0.5092726,0.8118819,-0.5410923,0.2677247,-0.6194571,0.29105622,0.71555114
0.70912635,-0.9653697,0.4826578,-0.90056074,-0.0055765994,0.11365467,0.48280665,0.7720866,0.26757967,0.78591424,-0.019802805,0.71680117,-0.14019124,-0.38967332,-0.73597425,0.2685732,-0.7523254,-0.07754241,0.2382869,-0.03861107,-0.91266626,0.07880668,-0.77779204,-0.5240517,0.8573038,-0.64263475,0.29001033,-0.6755544,0.34228,0.77490723
0.7560851,-1.3952701,0.50289565,-1.2390492,-0.10678293,0.0057931133,0.6202116,0.8569007,0.3377184,0.806698,0.058946174,0.75504655,-0.09403822,-0.37107468,-0.83644825,0.32014558,-0.95626104,-0.023089238,0.27828944,0.006222822,-1.1284935,0.07451651,-0.67311174,-0.54735535,0.91112834,-0.78148997,0.3423612,-0.7620567,0.44766527,0.8562901
0.47597188,1.2467989,0.37780392,0.8149688,0.30543065,0.42896485,-0.09734472,0.38472486,0.015879676,0.64345783,-0.26808587,0.52748716,-0.28449106,-0.46950054,-0.28259748,0.08445989,0.17402148,-0.24709395,0.10305165,-0.1761098,0.23902494,0.10544497,-1.0125483,-0.42386928,0.56457144,0.008314967,0.102249324,-0.26115853,-0.05916113,0.40103906
0.6019997,-0.07128236,0.42472684,-0.21368176,-0.04966838,0.05470274,0.3221282,0.5728142,0.25569302,0.67609966,0.016840275,0.60341823,-0.10261253,-0.3790391,-0.53143156,0.25871947,-0.40834555,-0.03656755,0.2513282,0.0015331022,-0.41282928,0.09526737,-0.63875574,-0.4801114,0.69376767,-0.34422648,0.27060872,-0.5179533,0.28139195,0.5764181
0.43851286,1.5894148,0.35568076,1.075775,0.31052274,0.4302357,-0.16374609,0.32308105,-0.021495447,0.6185749,-0.30202836,0.49612767,-0.30858207,-0.46511734,-0.21187465,0.04614745,0.29419163,-0.27602148,0.071270436,-0.20242071,0.45898235,0.10547354,-0.9340958,-0.39778638,0.5213065,0.11129032,0.06260611,-0.2086409,-0.10944907,0.3397988
0.7150846,-1.0320487,0.4855377,-0.9518125,-0.014606148,0.1046979,0.5008941,0.78369373,0.2749685,0.7899269,-0.0132247545,0.7222687,-0.13664696,-0.38702384,-0.74954396,0.27414078,-0.77872276,-0.07336524,0.24188463,-0.03542345,-0.9468958,0.078143924,-0.77180266,-0.52703094,0.86575365,-0.6619415,0.2959289,-0.68705666,0.35496727,0.78612065
0.5669449,0.64820063,0.41137683,0.311686,-0.054490663,0.042673606,0.20886058,0.47168478,0.24369016,0.662335,0.0215181,0.5716046,-0.0994671,-0.42452297,-0.41810396,0.25991923,-0.15873305,-0.028132383,0.26212454,0.014875876,-0.06668627,0.11677149,-0.5948399,-0.4899357,0.6261168,-0.16470313,0.27162296,-0.4236429,0.24380024,0.4794044
0.7000794,-0.9088656,0.47955927,-0.8529948,0.003998678,0.12489632,0.46597564,0.7541942,0.26253375,0.78037864,-0.026891898,0.7079709,-0.14447558,-0.3910668,-0.71668905,0.26506656,-0.7168783,-0.082314774,0.23649888,-0.04245904,-0.88281757,0.07963048,-0.79089564,-0.52049166,0.8462099,-0.6166796,0.286022,-0.65986943,0.33233508,0.7571514
0.3916153,4.7851253,0.39699855,3.429029,0.42741507,0.5956196,-0.6496845,0.042664096,-0.042793654,0.63714063,-0.394516,0.4783093,-0.37592292,-0.68788224,0.14409205,0.085775696,1.3321195,-0.33286685,0.1543389,-0.2220667,1.9133189,0.1819838,-1.3146656,-0.4979462,0.33401424,0.7675214,0.10820195,0.08450822,-0.32435396,0.07247729
0.64988893,-0.41884074,0.45456055,-0.48230183,-0.048345022,0.06422225,0.3952922,0.64225066,0.27859652,0.7232985,0.020622972,0.6471038,-0.10349443,-0.38392544,-0.6063785,0.28168887,-0.53713226,-0.036087934,0.26535124,0.0021503456,-0.6152031,0.09174931,-0.70094144,-0.50687605,0.75788313,-0.45082015,0.2959661,-0.58569115,0.3233159,0.64502585
0.6964776,-0.7780434,0.48430455,-0.755296,0.0048820004,0.12952913,0.45081767,0.74314255,0.2607832,0.7825416,-0.03545467,0.706486,-0.15143232,-0.39434317,-0.7038411,0.2644685,-0.68196017,-0.08978568,0.23672204,-0.04827761,-0.8118803,0.08031067,-0.7928304,-0.522998,0.8385713,-0.5881711,0.2855649,-0.65309405,0.32428178,0.7459994
0.3772223,3.137071,0.37183687,2.2066197,0.31883264,0.44217235,-0.30960143,0.16845964,-0.014118262,0.61828345,-0.3252911,0.44476035,-0.32566145,-0.5238699,-0.05085596,0.057701536,0.7079748,-0.28982928,0.09369369,-0.21124181,1.2181404,0.12196478,-0.8876631,-0.42462358,0.39374974,0.45510596,0.077628896,-0.06946832,-0.15694839,0.17832781
0.70903546,-0.9652283,0.48253655,-0.90045905,-0.005582284,0.113594756,0.48268908,0.77199626,0.26750177,0.785779,-0.01977374,0.7167039,-0.14015146,-0.38962233,-0.7358801,0.26847252,-0.75227904,-0.07750903,0.23821552,-0.038590297,-0.91254,0.07880165,-0.7775437,-0.52394104,0.85719556,-0.6425674,0.28990012,-0.6754551,0.34217677,0.77481914
0.7831537,-1.5501351,0.5117872,-1.3598173,-0.104657196,0.016607214,0.6453552,0.8683354,0.35809234,0.8181545,0.07550327,0.7693393,-0.07725344,-0.3772997,-0.8511904,0.3484453,-0.9867934,-0.0025285557,0.30672982,0.028720284,-1.2461445,0.080886394,-0.74608576,-0.56191355,0.9374975,-0.80952656,0.3696183,-0.79086566,0.4715052,0.8691624
0.62045044,-0.07109693,0.4516294,-0.20797426,0.09800334,0.2236902,0.27476385,0.6176095,0.18930873,0.731107,-0.105150044,0.64125067,-0.19003542,-0.41295168,-0.56182235,0.2107757,-0.39876384,-0.13602422,0.20008874,-0.08538423,-0.44127852,0.08690953,-0.8642996,-0.48809195,0.7396257,-0.37930107,0.2297451,-0.5271767,0.20216018,0.62335163
0.42006242,1.5169061,0.32120705,1.0222867,0.3494209,0.44732872,-0.22870529,0.2861685,-0.042935908,0.5876969,-0.28200072,0.4742949,-0.2855315,-0.4877714,-0.17591146,0.032309636,0.3466,-0.2491188,0.07242839,-0.17614043,0.37154073,0.1171679,-0.9463094,-0.39198422,0.49987525,0.12393768,0.050073788,-0.14958277,-0.14382336,0.30672306
0.6679258,-0.61114275,0.46178967,-0.63075864,-0.06532115,0.046637412,0.4387697,0.6785125,0.29262632,0.7353396,0.033975378,0.6636222,-0.09646738,-0.3784063,-0.6465014,0.29131004,-0.6155532,-0.02786157,0.27057925,0.00809568,-0.71464604,0.089044854,-0.6876536,-0.5131794,0.7830937,-0.50999373,0.306314,-0.6183077,0.34988526,0.68055105
0.67714745,-0.6996156,0.4723282,-0.69140184,0.02074441,0.14346634,0.4277103,0.7207235,0.2466484,0.76518005,-0.045417015,0.6885381,-0.15539923,-0.3913906,-0.68104565,0.2522113,-0.65005594,-0.09552178,0.22705926,-0.053252473,-0.764023,0.079851106,-0.79447216,-0.5096604,0.8164242,-0.55732197,0.27268356,-0.63078195,0.3049704,0.7235564
0.371014,2.0798194,0.31395674,1.4706823,0.517868,0.63527024,-0.39459935,0.23479381,-0.11434687,0.5641331,-0.38023552,0.44810188,-0.34225905,-0.5227863,-0.098259486,-0.0037038722,0.58064634,-0.31521875,0.04292447,-0.22887519,0.61319757,0.123496935,-1.248998,-0.37856174,0.43920025,0.25116336,0.015465423,-0.05738592,-0.2670355,0.2596069
0.70232683,-0.92965674,0.4788587,-0.871624,-0.008937869,0.10977422,0.47820133,0.76284564,0.26634532,0.7797521,-0.020623382,0.7108124,-0.14113487,-0.38627282,-0.7268969,0.26559323,-0.7395888,-0.078843996,0.2360501,-0.040317424,-0.886877,0.078334816,-0.7628907,-0.5189682,0.84954524,-0.6287384,0.28675014,-0.6695005,0.33942637,0.76546556
0.6597582,-0.52228177,0.46349394,-0.56009674,0.06813678,0.19055118,0.38288742,0.6993837,0.21069169,0.76270276,-0.08549714,0.67883253,-0.1821147,-0.4073699,-0.6501406,0.22791986,-0.58177525,-0.12626036,0.2021433,-0.07964817,-0.6826801,0.08129656,-0.8210266,-0.5014866,0.80213255,-0.51537484,0.24963914,-0.5945716,0.26830244,0.7044281
0.67387027,-0.66534376,0.46410754,-0.6673933,0.038615298,0.15627156,0.39989176,0.7168894,0.2294415,0.7622085,-0.054132182,0.6880206,-0.15990405,-0.39864928,-0.67183125,0.23861499,-0.6237136,-0.10109244,0.2161691,-0.058206245,-0.7531373,0.0821816,-0.8026685,-0.5061974,0.8141752,-0.55243105,0.25940675,-0.6155858,0.28290656,0.7214204
0.5166958,0.83176094,0.3974759,0.48282093,0.15166815,0.27409682,0.09073881,0.4517178,0.12030393,0.6416996,-0.15579543,0.54400873,-0.21032971,-0.3999374,-0.38113734,0.14929758,-0.07569432,-0.16578075,0.15891169,-0.11013451,0.055033624,0.089808285,-0.8462017,-0.42868572,0.60170794,-0.11218667,0.16304117,-0.38227955,0.0790458,0.45759648
0.6036424,0.19915771,0.44393852,0.003631115,0.13263427,0.26033667,0.1964822,0.568066,0.1569245,0.7262687,-0.13904984,0.6284153,-0.21053597,-0.42672265,-0.50099653,0.18659915,-0.26705846,-0.15965173,0.18288203,-0.104489595,-0.29945642,0.09216945,-0.8975472,-0.4835338,0.71622366,-0.29465616,0.20547205,-0.48056346,0.14935051,0.5762016
0.7032148,-1.1700922,0.47052655,-1.0573536,-0.060248673,0.048420873,0.53661597,0.7802798,0.2896924,0.7668576,0.024818124,0.7044767,-0.10873148,-0.36487436,-0.75507027,0.28041932,-0.8350396,-0.042899232,0.2468258,-0.010732604,-0.9966075,0.07603098,-0.67366946,-0.513756,0.8527671,-0.6812213,0.29971182,-0.6917275,0.3848891,0.7818929
0.7329807,-1.1899166,0.49265867,-1.0750132,-0.035689414,0.08212663,0.5395865,0.812913,0.29139227,0.8012654,0.004157856,0.73769164,-0.12669274,-0.38379848,-0.7823789,0.28671435,-0.8426674,-0.061530385,0.25113833,-0.025776988,-1.03072,0.07684631,-0.7547058,-0.5348632,0.8889225,-0.7105944,0.3089549,-0.7153744,0.38205117,0.8149226
0.6700812,-0.7050699,0.46055734,-0.6967362,0.019110385,0.1326882,0.4106089,0.71582127,0.23794597,0.7532798,-0.038022857,0.68211293,-0.14884989,-0.39005762,-0.67328304,0.24333347,-0.6396285,-0.08890711,0.2208457,-0.04845307,-0.76581925,0.080889694,-0.76392996,-0.5023057,0.8094905,-0.55716604,0.262762,-0.6171308,0.2943646,0.71964616
1.1062286,-3.7734957,0.68004906,-3.1303468,-0.30856016,-0.17161621,1.259685,1.3806087,0.5816651,1.1010281,0.23224217,1.0706517,-0.010429312,-0.40925547,-1.4091693,0.5425061,-1.9762676,0.09019427,0.4280444,0.104850754,-2.5088906,0.06936419,-0.7411677,-0.7393741,1.3516439,-1.5815091,0.5833772,-1.2642171,0.87333643,1.3775834
0.7253513,-1.0718775,0.49110425,-0.99633193,0.067714214,0.18041894,0.4766994,0.8035952,0.2390064,0.8183908,-0.046981562,0.73111784,-0.1521773,-0.40765965,-0.7647211,0.26228046,-0.77049595,-0.09141973,0.2209187,-0.050822616,-1.0198216,0.08116414,-0.8446598,-0.5430641,0.8833791,-0.68714345,0.28584015,-0.6753869,0.33703575,0.8068189
0.6935221,-0.8523495,0.4767335,-0.8099421,0.011006895,0.13182527,0.4531563,0.7443217,0.25687402,0.7752277,-0.032424156,0.70204616,-0.14755781,-0.39283487,-0.7057207,0.26131356,-0.69745535,-0.08583769,0.23374878,-0.04509227,-0.8529543,0.080018945,-0.79275185,-0.51737124,0.83737373,-0.60042936,0.28219056,-0.64990944,0.3235174,0.7475685
0.67056566,-0.6146387,0.46862403,-0.62946665,0.014580164,0.1350611,0.4191259,0.71109056,0.24675992,0.7594894,-0.04416875,0.6840608,-0.15602629,-0.39411268,-0.66909814,0.25112748,-0.62685853,-0.09586227,0.22709776,-0.05361726,-0.7161638,0.08084302,-0.76853657,-0.50578344,0.8077198,-0.5393163,0.2716884,-0.6212079,0.30086192,0.7144242
0.2537709,3.1045818,0.20335068,2.2499628,0.6730785,0.74970853,-0.7723399,-0.017558666,-0.30532992,0.48211503,-0.5068609,0.3498689,-0.4153354,-0.5972404,0.19438359,-0.16497763,1.1243271,-0.39958346,-0.06992458,-0.29711258,1.1396133,0.15239078,-1.1638845,-0.31540313,0.30774468,0.6013528,-0.14281356,0.2182205,-0.5335595,0.022021616
0.6206853,-0.2897084,0.4415828,-0.37144977,0.11067191,0.23078541,0.29983848,0.64919585,0.18924385,0.7230167,-0.09738812,0.64537007,-0.18369761,-0.41531706,-0.59421664,0.21452707,-0.46740076,-0.12861681,0.19968702,-0.07898598,-0.5697201,0.08742653,-0.8744739,-0.48458627,0.74980515,-0.43999696,0.23537971,-0.5329774,0.21657918,0.6558795
0.7253513,-1.0718775,0.49110425,-0.99633193,0.067714214,0.18041894,0.4766994,0.8035952,0.2390064,0.8183908,-0.046981562,0.73111784,-0.1521773,-0.40765965,-0.7647211,0.26228046,-0.77049595,-0.09141973,0.2209187,-0.050822616,-1.0198216,0.08116414,-0.8446598,-0.5430641,0.8833791,-0.68714345,0.28584015,-0.6753869,0.33703575,0.8068189
0.6354985,-0.11863211,0.4527389,-0.24415195,0.092979535,0.21770789,0.28041962,0.62829244,0.2018111,0.7304536,-0.090458095,0.6545074,-0.17904352,-0.4236578,-0.5705007,0.22689974,-0.40180883,-0.12195259,0.21718086,-0.07096474,-0.4860211,0.09215906,-0.87835795,-0.49698257,0.7544495,-0.39494735,0.24702556,-0.5364893,0.2132028,0.6350309
0.71322554,-1.0035907,0.48522696,-0.92907023,-0.011344176,0.1086936,0.492551,0.7779755,0.2729411,0.7891376,-0.015956897,0.7204094,-0.13828091,-0.3881779,-0.74270713,0.27249375,-0.7648493,-0.07518299,0.24136455,-0.03676851,-0.932254,0.07849402,-0.77693135,-0.52652955,0.86265707,-0.65240467,0.2940873,-0.68218666,0.34985217,0.7806461
0.67387027,-0.66534376,0.46410754,-0.6673933,0.038615298,0.15627156,0.39989176,0.7168894,0.2294415,0.7622085,-0.054132182,0.6880206,-0.15990405,-0.39864928,-0.67183125,0.23861499,-0.6237136,-0.10109244,0.2161691,-0.058206245,-0.7531373,0.0821816,-0.8026685,-0.5061974,0.8141752,-0.55243105,0.25940675,-0.6155858,0.28290656,0.7214204
0.6284052,-0.24647674,0.4444671,-0.34864438,-0.017899666,0.0941242,0.3484605,0.6159754,0.25541818,0.71004343,-0.0025708862,0.6314231,-0.11765772,-0.38871026,-0.5746597,0.2633857,-0.47086826,-0.052953143,0.25075978,-0.012335813,-0.52443564,0.09233148,-0.7200155,-0.49525708,0.7337235,-0.40461993,0.2775398,-0.552145,0.28773332,0.619453
0.69247526,-0.7752063,0.48069233,-0.75138223,0.013448566,0.13774271,0.445333,0.738967,0.25560114,0.7785938,-0.039788943,0.70287085,-0.15318012,-0.3943625,-0.69952196,0.26047742,-0.6766656,-0.09218621,0.23331569,-0.05021505,-0.8106243,0.08032758,-0.8020735,-0.51959956,0.83468336,-0.58397734,0.28172803,-0.64797926,0.31820253,0.74196565
1.2158505,-4.2467875,0.74361396,-3.5204644,-0.34126678,-0.19265084,1.3995475,1.5267861,0.64067197,1.2045559,0.258365,1.1769586,-0.006723274,-0.44957548,-1.5592676,0.60268754,-2.1929815,0.10278097,0.47045764,0.1174701,-2.8174334,0.07417491,-0.812881,-0.8114449,1.48368,-1.7794683,0.6512004,-1.3952062,0.96859366,1.5247488
0.4774336,1.2065436,0.37660477,0.76880616,0.17585078,0.2961958,0.011308283,0.3843697,0.09223042,0.60832316,-0.17676906,0.50770754,-0.21974748,-0.40013447,-0.3068607,0.12524122,0.062326662,-0.17840198,0.14376126,-0.12031959,0.25663424,0.09232979,-0.8422747,-0.4070654,0.54857963,-0.0030288398,0.13709188,-0.32200643,0.027223988,0.39087367
0.64233834,-0.36332121,0.45584333,-0.43632823,0.04035634,0.1604516,0.36393312,0.66810435,0.22432894,0.73984903,-0.06524268,0.6600496,-0.16806728,-0.40031213,-0.6205563,0.23369111,-0.53395,-0.110234305,0.2148714,-0.065182745,-0.5816459,0.08299106,-0.7772868,-0.49216774,0.771366,-0.46768153,0.25367516,-0.5774435,0.26276037,0.67242014
0.74575245,-1.2922598,0.49799854,-1.1556208,-0.050685998,0.0667482,0.5671908,0.83286095,0.30344707,0.809241,0.016409922,0.7484886,-0.119708866,-0.38176405,-0.80497307,0.2960817,-0.88625306,-0.053137388,0.25796798,-0.018850522,-1.086662,0.07597216,-0.744841,-0.5408641,0.9046718,-0.74318707,0.3186981,-0.7353891,0.40130135,0.8343672
0.68549806,-0.7595334,0.47366613,-0.74048364,0.003161464,0.12324539,0.44759068,0.73475826,0.25593796,0.7694292,-0.034602035,0.696846,-0.15016486,-0.38932067,-0.6958621,0.25743818,-0.67909366,-0.089186385,0.23063748,-0.048683263,-0.79267937,0.07946811,-0.7644261,-0.51176023,0.82764333,-0.57955396,0.278381,-0.64469576,0.31939432,0.7375326
0.6973589,-0.9244044,0.47334108,-0.8664552,-0.0025634356,0.11400226,0.46870458,0.75807613,0.2593712,0.77400935,-0.02335501,0.70625544,-0.14186019,-0.3868218,-0.72090584,0.26009238,-0.7313815,-0.08008063,0.23164459,-0.041336834,-0.8828719,0.07862103,-0.76278985,-0.5143678,0.84468794,-0.6242063,0.2809738,-0.66145194,0.33139282,0.76105523
0.6779092,-0.62357795,0.473696,-0.635682,0.035415385,0.15931894,0.4036034,0.71546084,0.23650795,0.7707495,-0.05792002,0.69201064,-0.16453375,-0.40056354,-0.6702775,0.2457329,-0.61490935,-0.105321035,0.22206177,-0.061152942,-0.7320691,0.08246338,-0.81286126,-0.5132573,0.8165977,-0.5424573,0.26682627,-0.6206426,0.28860423,0.71967643
0.55717397,0.43981326,0.41755977,0.1837702,0.15864937,0.2827732,0.15625286,0.52911806,0.11246101,0.6974951,-0.18348572,0.59291494,-0.24199781,-0.42468113,-0.45455506,0.14728388,-0.20386705,-0.19717905,0.142319,-0.13867629,-0.14468062,0.08893491,-0.83452106,-0.4516908,0.67289555,-0.22952592,0.16638713,-0.42903814,0.11019641,0.5378103
0.7305767,-1.2047641,0.48823,-1.0858136,-0.037704162,0.0776331,0.53870845,0.81105554,0.2901963,0.7954184,0.007895157,0.7343575,-0.12338777,-0.38146478,-0.78070414,0.2844788,-0.8460691,-0.058119368,0.24959666,-0.023130002,-1.0373218,0.07642375,-0.74339676,-0.5310119,0.88584775,-0.7116617,0.30633706,-0.7133511,0.38069317,0.81307065
0.7290588,-1.1954072,0.48772034,-1.078615,-0.03296479,0.083323255,0.5364345,0.81205356,0.2877275,0.79556763,0.0038460158,0.7339857,-0.12632878,-0.38226312,-0.78124684,0.2824061,-0.84539324,-0.06146619,0.24752812,-0.02602605,-1.0324304,0.07628478,-0.7512136,-0.53011304,0.88478136,-0.7113749,0.30450475,-0.71187866,0.3778126,0.81408143
0.55232793,0.7001371,0.4166079,0.37258464,0.08511539,0.20279564,0.14355415,0.4898558,0.1541889,0.673551,-0.12704921,0.57980686,-0.2040469,-0.42233956,-0.42142504,0.17412333,-0.14151883,-0.15179029,0.17961161,-0.09838888,-0.0023773313,0.094318405,-0.7268284,-0.45539784,0.6402266,-0.16378903,0.19058625,-0.4192589,0.12631741,0.4957524
0.70119816,-0.9260862,0.47828913,-0.8676286,-0.0055716634,0.11258741,0.47344267,0.75879645,0.26493105,0.77797335,-0.020450529,0.70890504,-0.1402149,-0.38696194,-0.72250575,0.26559755,-0.73138624,-0.07785478,0.23664106,-0.039182484,-0.887057,0.07874935,-0.7684415,-0.51880467,0.84783185,-0.6241368,0.28642786,-0.665904,0.3368761,0.7614407
0.7091288,-0.96536803,0.4826574,-0.90056014,-0.0055758767,0.11365551,0.48280376,0.772087,0.26757792,0.78591555,-0.019804198,0.71680295,-0.14019276,-0.38967484,-0.7359738,0.26857105,-0.7523236,-0.0775439,0.2382855,-0.038612463,-0.91266364,0.078806974,-0.77779186,-0.52405167,0.85730606,-0.6426353,0.2900082,-0.6755559,0.34227678,0.7749077
0.71125686,-0.957019,0.48589504,-0.89419055,-0.0068267174,0.113854244,0.48392564,0.7728419,0.2696239,0.7891121,-0.020377677,0.71899265,-0.14107573,-0.39053786,-0.7367045,0.270795,-0.7502776,-0.07833001,0.24018517,-0.039087594,-0.9083237,0.07888749,-0.7820385,-0.5268179,0.85915333,-0.6414067,0.29234886,-0.67788273,0.3440397,0.7756096
0.69862837,-0.85251415,0.48116922,-0.8108145,0.004116725,0.12639406,0.46007013,0.75052416,0.2615427,0.78082365,-0.03073537,0.70761544,-0.1473048,-0.39124477,-0.71248335,0.2642904,-0.7045806,-0.08560322,0.23620336,-0.045094326,-0.85104424,0.07960437,-0.79094845,-0.52071947,0.8431543,-0.6053529,0.28545696,-0.65853405,0.32810256,0.7534067
0.7000794,-0.9088656,0.47955927,-0.8529948,0.003998678,0.12489632,0.46597564,0.7541942,0.26253375,0.78037864,-0.026891898,0.7079709,-0.14447558,-0.3910668,-0.71668905,0.26506656,-0.7168783,-0.082314774,0.23649888,-0.04245904,-0.88281757,0.07963048,-0.79089564,-0.52049166,0.8462099,-0.6166796,0.286022,-0.65986943,0.33233508,0.7571514
0.4006775,2.0926833,0.3439993,1.4683248,0.38124272,0.50628984,-0.2947868,0.23626216,-0.055178568,0.5932442,-0.3378427,0.46304673,-0.3249825,-0.49141747,-0.112629615,0.029319769,0.51610476,-0.2945609,0.067581356,-0.21404943,0.68871987,0.11526024,-1.052831,-0.39170337,0.46177256,0.2585731,0.044886127,-0.12321422,-0.18779047,0.2557006
0.7253513,-1.0718775,0.49110425,-0.99633193,0.067714214,0.18041894,0.4766994,0.8035952,0.2390064,0.8183908,-0.046981562,0.73111784,-0.1521773,-0.40765965,-0.7647211,0.26228046,-0.77049595,-0.09141973,0.2209187,-0.050822616,-1.0198216,0.08116414,-0.8446598,-0.5430641,0.8833791,-0.68714345,0.28584015,-0.6753869,0.33703575,0.8068189
