0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.29162332,0.40707234,0.32873526,0.21962771,-0.38924998,-0.59016097,-0.5960182,0.27326855,-0.30932814,-0.3554936,0.27103922,-0.3347588,0.28497863,-0.39767054,-0.4728341,-0.6259428,0.29586762,0.12485482,0.29910776,-0.41564298,0.6166129,-0.27143252,-0.55065054,-0.15286326,-0.31529984,0.33125693,0.093683146,-0.59249455,0.5721272,-0.30043745
-0.42174006,0.60485536,0.41577384,0.10666099,-0.5991652,-0.7103965,-0.8102981,0.33109945,-0.48143184,-0.5286758,0.46141037,-0.47403798,0.32578683,-0.69163275,-0.7169612,-0.82348585,0.20610335,0.22249967,0.4738641,-0.5917667,0.7305956,-0.20768508,-0.6338738,-0.07552277,-0.43640566,0.26278794,0.009951584,-0.77091384,0.80641985,-0.22800297
-0.37396276,0.5210352,0.39333093,0.17285018,-0.51530933,-0.6799585,-0.7138737,0.31416753,-0.41376388,-0.46477222,0.3756202,-0.42084157,0.31780574,-0.5497822,-0.6084681,-0.72976846,0.2562843,0.18209006,0.4049292,-0.5219572,0.7022667,-0.24340951,-0.6204773,-0.119130455,-0.39716512,0.30106643,0.05693946,-0.697714,0.68812764,-0.2688143
-0.39538723,0.5504766,0.41242188,0.17965287,-0.54592097,-0.7121806,-0.7520857,0.32594192,-0.43641528,-0.49106202,0.39686292,-0.4424023,0.3288046,-0.5837294,-0.64348173,-0.768546,0.26219898,0.18894058,0.4291126,-0.5517025,0.7358935,-0.24796546,-0.64899975,-0.12438039,-0.41744158,0.3061743,0.06223958,-0.7338662,0.7247813,-0.27416927
-0.47445256,0.7009638,0.49582043,0.27680874,-0.6982001,-0.9251312,-0.9805691,0.3728981,-0.54541665,-0.6230538,0.4823694,-0.5355698,0.37665275,-0.7564661,-0.8297844,-0.99671984,0.33684155,0.19369231,0.5271097,-0.70165336,0.9554513,-0.3039728,-0.82307565,-0.1941536,-0.51180863,0.3681031,0.13587642,-0.9477272,0.93935716,-0.33842993
-0.37241524,0.5153486,0.3912246,0.16785508,-0.50997555,-0.6711961,-0.70431846,0.31305948,-0.40986398,-0.4605908,0.3722413,-0.4179045,0.31652254,-0.54216117,-0.6004898,-0.7204063,0.25227714,0.18271238,0.40189585,-0.5166826,0.69355595,-0.24048504,-0.6140933,-0.115563475,-0.39419115,0.2978778,0.05315035,-0.68912935,0.6783823,-0.26549613
-0.373361,0.5174263,0.39237463,0.16960071,-0.5120709,-0.6742648,-0.70759207,0.313537,-0.4110788,-0.4623533,0.37305665,-0.41917193,0.31707653,-0.5440376,-0.60305166,-0.72364986,0.25356257,0.18256393,0.40293708,-0.51874745,0.69684714,-0.2414172,-0.6166457,-0.11673928,-0.39534235,0.2989164,0.054397173,-0.69233227,0.68117017,-0.26659256
-0.388787,0.54196274,0.4054249,0.1730342,-0.5357443,-0.6988449,-0.73808956,0.3221562,-0.43046153,-0.4831486,0.3926195,-0.43629134,0.32494557,-0.5752565,-0.6327133,-0.7532859,0.25711626,0.18891524,0.4221772,-0.5424149,0.72014475,-0.24426708,-0.636599,-0.119696595,-0.41093886,0.3019852,0.057262532,-0.7195255,0.7131764,-0.26983097
-0.42416397,0.6057495,0.44495076,0.23719826,-0.5985763,-0.80156326,-0.84392107,0.34421393,-0.47320923,-0.53888804,0.4223955,-0.47728238,0.34862924,-0.64110434,-0.71061933,-0.8628268,0.30507645,0.18402359,0.4608643,-0.61018825,0.8283662,-0.27939126,-0.72416425,-0.1639063,-0.45113128,0.3410005,0.10447424,-0.8220757,0.80818975,-0.3105037
-0.44740355,0.64530146,0.46919143,0.25485107,-0.6451243,-0.8543763,-0.8969078,0.35655832,-0.50508523,-0.57566416,0.44705933,-0.50411755,0.3608657,-0.6858789,-0.76003116,-0.9165609,0.31467253,0.19085309,0.491319,-0.6488726,0.8827668,-0.28628954,-0.7671788,-0.17380083,-0.4791172,0.3490088,0.11513967,-0.8737043,0.85695565,-0.31897086
-0.4127085,0.59072745,0.43226635,0.20459649,-0.58514744,-0.76990867,-0.8138572,0.33782673,-0.4666943,-0.52606744,0.42068115,-0.46512473,0.340513,-0.63086903,-0.6924729,-0.8281946,0.28325936,0.18909116,0.45397574,-0.5879897,0.7949787,-0.26422486,-0.69482076,-0.14419189,-0.44301882,0.32392836,0.082894124,-0.7901664,0.7830019,-0.29234403
-0.38125694,0.5245689,0.39609146,0.15048286,-0.52009815,-0.66505873,-0.7069701,0.31734324,-0.42002347,-0.46860325,0.38726193,-0.42751607,0.31885433,-0.5589633,-0.6093992,-0.7214169,0.2373403,0.19452998,0.41469526,-0.52208126,0.6880132,-0.22921322,-0.6105337,-0.10200668,-0.4009923,0.28567916,0.03873054,-0.6887131,0.6852554,-0.25288844
0.49701136,-0.9134919,-0.4215582,-0.25103295,0.9432187,0.97154576,1.1909614,-0.17650363,0.69124633,0.7971755,-0.64096653,0.55855334,-0.14104751,1.1432581,1.1251341,1.1773945,-0.07507589,-0.10596028,-0.66099143,0.8729236,-0.9677491,0.0051188767,0.75030875,0.17182803,0.53093886,0.02656129,-0.24205175,1.0817264,-1.1719525,0.022529557
-0.36012897,0.49968833,0.3818981,0.1727674,-0.49470598,-0.66085154,-0.68762875,0.3060569,-0.3953881,-0.4458292,0.35620484,-0.40530384,0.31083944,-0.5205015,-0.5828254,-0.705523,0.25529608,0.1748761,0.38700092,-0.50256336,0.68373966,-0.24234742,-0.605047,-0.11802546,-0.38263157,0.29987532,0.056037806,-0.6753489,0.66136265,-0.26771694
-0.4121676,0.57877266,0.42719996,0.1778811,-0.57592654,-0.7348672,-0.7855797,0.33528244,-0.45960474,-0.51507103,0.42097914,-0.46388513,0.33672738,-0.6226579,-0.67647517,-0.8011602,0.2580306,0.20029339,0.45264536,-0.57591844,0.75836563,-0.24436828,-0.66806763,-0.12030283,-0.4352309,0.3024733,0.05801996,-0.76200974,0.7610564,-0.27063733
-0.3057023,0.42366505,0.34346908,0.23403117,-0.4136187,-0.61946666,-0.6252249,0.2796873,-0.32169425,-0.37356985,0.27777117,-0.34730795,0.29132408,-0.41645515,-0.49294525,-0.655549,0.30333653,0.12663698,0.31300345,-0.439626,0.6523946,-0.27642035,-0.5784806,-0.15993282,-0.3284014,0.3371175,0.10142068,-0.6197808,0.5946791,-0.306857
-0.39002225,0.5416931,0.4015699,0.148891,-0.53569597,-0.6806417,-0.7289008,0.32187468,-0.4334219,-0.48210692,0.40111482,-0.43732128,0.322729,-0.58092993,-0.6309991,-0.7445353,0.23901728,0.19748048,0.42571968,-0.53869253,0.7031959,-0.23139258,-0.6214856,-0.10387892,-0.4106506,0.28798366,0.040294535,-0.7097856,0.70843434,-0.25495398
-0.41898006,0.5892639,0.43426102,0.19039682,-0.58495903,-0.7539289,-0.80165493,0.339831,-0.46664557,-0.52421856,0.42536643,-0.46942008,0.34124717,-0.62961197,-0.68932295,-0.8188231,0.2695197,0.19789976,0.45876116,-0.58816016,0.7775556,-0.25349495,-0.68422604,-0.13110548,-0.4424639,0.31228238,0.069220476,-0.7790992,0.7745441,-0.28068346
-0.36476254,0.5039946,0.38434696,0.165716,-0.49807173,-0.6588849,-0.6891227,0.30848765,-0.40055758,-0.45007598,0.36301172,-0.40952,0.31242543,-0.5278,-0.5870767,-0.7054411,0.2507014,0.17939743,0.3927987,-0.5056832,0.6809224,-0.23937222,-0.60363066,-0.11416427,-0.3864376,0.29657984,0.051700927,-0.6754527,0.6636342,-0.26410732
-0.38942057,0.54386395,0.40702677,0.17663392,-0.5385198,-0.70313156,-0.74214375,0.3228079,-0.4316828,-0.4850884,0.39239076,-0.4377899,0.325797,-0.57638234,-0.6346534,-0.757673,0.25914487,0.18810159,0.42313644,-0.5439399,0.72556734,-0.24561459,-0.6406034,-0.121727265,-0.41258,0.3035728,0.05955369,-0.7243233,0.71550417,-0.27148408
-0.373825,0.51788116,0.39255697,0.168766,-0.512496,-0.6741005,-0.70779026,0.3137883,-0.41157818,-0.46267074,0.37382755,-0.41953084,0.31724215,-0.5451141,-0.6036745,-0.7239393,0.2529845,0.18300733,0.40364528,-0.5192629,0.69653326,-0.24100175,-0.61642444,-0.11619259,-0.3956666,0.2984473,0.053796552,-0.6924507,0.6817768,-0.26610094
-0.41152468,0.58220124,0.42894155,0.19188714,-0.5783744,-0.7513164,-0.7964674,0.33496583,-0.4602914,-0.51877064,0.41663107,-0.46278745,0.33739358,-0.6218535,-0.6829239,-0.812552,0.2698926,0.19371407,0.45063508,-0.58168995,0.7750999,-0.25328478,-0.6796402,-0.1309059,-0.43688312,0.3120591,0.069266684,-0.7749406,0.7675872,-0.28062284
-0.3696866,0.5221139,0.39307377,0.18453637,-0.51389635,-0.69339305,-0.7324991,0.3151809,-0.41243413,-0.4638799,0.37274507,-0.42055997,0.3198861,-0.5563777,-0.6162804,-0.74705076,0.27376357,0.17440794,0.40214902,-0.5279806,0.7115809,-0.2583205,-0.6265025,-0.13574445,-0.39506447,0.3171569,0.07338894,-0.7069442,0.7103015,-0.2846294
-0.4318775,0.6129371,0.44668204,0.19611803,-0.60969704,-0.78229034,-0.8349023,0.34656185,-0.48513007,-0.5455332,0.44158483,-0.48526886,0.34778273,-0.6607177,-0.71979594,-0.85069335,0.27327782,0.20226015,0.47566506,-0.61142194,0.8052865,-0.25588998,-0.70593,-0.13408253,-0.45724738,0.3150585,0.07246297,-0.8100766,0.80704606,-0.28379267
-0.385292,0.5351613,0.40262598,0.17174986,-0.53070045,-0.6921445,-0.72933125,0.32017523,-0.42539924,-0.47762054,0.38755554,-0.43199745,0.3230249,-0.5659048,-0.62399566,-0.7459388,0.2551615,0.18765502,0.41761583,-0.53568846,0.71480054,-0.24269366,-0.63213146,-0.118356846,-0.4073472,0.3003881,0.05598905,-0.7124208,0.70303416,-0.26814926
-0.36543876,0.5271603,0.39743584,0.24791348,-0.5183085,-0.74624413,-0.7671412,0.31291083,-0.40835202,-0.47150698,0.34996864,-0.4153575,0.32231593,-0.5478294,-0.6250692,-0.7822962,0.3151004,0.14952114,0.39261776,-0.53981096,0.77229524,-0.28786182,-0.67034435,-0.17797148,-0.3982411,0.35075775,0.1199824,-0.7482046,0.7265371,-0.31886643
-0.34230033,0.47106838,0.3666977,0.17144302,-0.46599978,-0.6345805,-0.6538028,0.29637957,-0.3723921,-0.42211744,0.3326603,-0.38467717,0.30230513,-0.48460323,-0.5487418,-0.67241883,0.25359252,0.16659728,0.36408442,-0.4765564,0.6571981,-0.24091402,-0.5827569,-0.11649332,-0.3642035,0.29823542,0.054718904,-0.64432776,0.6262431,-0.2660291
-0.4662841,0.6572068,0.46885628,0.14063926,-0.64959216,-0.7953193,-0.86713016,0.364471,-0.5292841,-0.59086263,0.497697,-0.52073246,0.3594089,-0.7250194,-0.7705779,-0.8765408,0.23539197,0.23625222,0.51926583,-0.64806616,0.81190807,-0.23005459,-0.7111745,-0.099467464,-0.48977134,0.28603604,0.034605913,-0.8348968,0.84566474,-0.25297838
-0.37196803,0.51977766,0.39315832,0.17162922,-0.51188457,-0.6805128,-0.72333246,0.316937,-0.4143839,-0.4622987,0.3794518,-0.42278156,0.32038474,-0.55626106,-0.61068976,-0.73599815,0.26355192,0.18136576,0.40518486,-0.5240077,0.69704694,-0.2510319,-0.6178216,-0.1270442,-0.39634833,0.30928466,0.06401246,-0.6952845,0.7012658,-0.27630022
-0.37653387,0.5161629,0.39316982,0.16082732,-0.51030576,-0.66547996,-0.7016571,0.31526804,-0.41233492,-0.46187288,0.37692696,-0.42083922,0.3179813,-0.5435125,-0.5993036,-0.71586967,0.24695557,0.18741883,0.4059657,-0.51687104,0.68852997,-0.23679513,-0.6112502,-0.11130703,-0.39621216,0.29391178,0.048461027,-0.68489385,0.6752287,-0.26122403
-0.24513869,0.34758666,0.30166778,0.3090296,-0.3316892,-0.5908418,-0.573285,0.24958232,-0.243388,-0.29885703,0.19035955,-0.2842602,0.26962572,-0.31047404,-0.4084667,-0.61756086,0.36173463,0.07001068,0.23203462,-0.3775322,0.63274884,-0.3176092,-0.55831003,-0.2106041,-0.27005154,0.38213196,0.15642104,-0.5754181,0.5370443,-0.35425723
-0.37122065,0.512942,0.38993502,0.16590554,-0.50790364,-0.66743326,-0.7001153,0.31221822,-0.40809423,-0.45853835,0.37068388,-0.4164563,0.3156399,-0.5389158,-0.59725237,-0.71687734,0.25061393,0.1827496,0.4001076,-0.51432896,0.6901769,-0.23922539,-0.6113361,-0.114118494,-0.39275753,0.29651344,0.051624022,-0.685663,0.67416,-0.2641061
-0.49908394,0.73649955,0.5173508,0.285126,-0.7360871,-0.9633991,-1.0260286,0.38576984,-0.57299554,-0.65452707,0.50839615,-0.56184393,0.38838947,-0.7981799,-0.87286687,-1.0431433,0.3405679,0.20369542,0.5553669,-0.73692644,0.99539256,-0.30630445,-0.8561841,-0.19787359,-0.5348803,0.371026,0.13996387,-0.990304,0.98302305,-0.3417186
-0.36450937,0.50077254,0.383189,0.15887329,-0.4950798,-0.65055704,-0.68226254,0.30833647,-0.39925066,-0.4478848,0.36324453,-0.40855208,0.3118366,-0.5250269,-0.582034,-0.6979894,0.24569422,0.18157232,0.3923247,-0.50167406,0.6732309,-0.23581398,-0.5975408,-0.1097214,-0.38513726,0.29269484,0.046910428,-0.66866386,0.6572096,-0.2599877
-0.47462702,0.6790248,0.48170194,0.19589207,-0.6716856,-0.84491235,-0.91644573,0.37075245,-0.5386771,-0.6054162,0.4985541,-0.53276503,0.3686056,-0.7417802,-0.79736984,-0.9298096,0.2757711,0.22270831,0.527591,-0.6719129,0.86754024,-0.2591366,-0.75654376,-0.13774991,-0.5009521,0.318662,0.075589634,-0.8838959,0.88830113,-0.28692788
-0.36279154,0.5055474,0.3856107,0.17264128,-0.49825987,-0.66836333,-0.70580053,0.31113902,-0.40197396,-0.45029062,0.3655003,-0.41148275,0.3153469,-0.53643614,-0.59360945,-0.71936864,0.26343817,0.17610374,0.39281616,-0.5106168,0.6864561,-0.25069225,-0.608418,-0.12687993,-0.38657665,0.3089066,0.06405086,-0.68038774,0.68270856,-0.27600133
-0.3915541,0.5477944,0.4097059,0.18191284,-0.5423933,-0.71176255,-0.74985194,0.3239168,-0.43410736,-0.48881137,0.3936059,-0.43963066,0.3269446,-0.5802573,-0.64040256,-0.765813,0.26321766,0.18705124,0.42493805,-0.5489339,0.7341974,-0.24857092,-0.6473849,-0.12530878,-0.41505697,0.30679065,0.06336849,-0.73193467,0.722022,-0.274891
-0.4207204,0.59984213,0.44174314,0.21077287,-0.59982675,-0.78238475,-0.82592213,0.34072605,-0.47265652,-0.5354241,0.42384544,-0.47532856,0.34366146,-0.63787913,-0.70504653,-0.84500605,0.28190136,0.19352801,0.46141982,-0.5998566,0.80793583,-0.26128155,-0.7060956,-0.14151528,-0.4490174,0.32118055,0.08083261,-0.804122,0.7925305,-0.2905076
-0.37266085,0.5174207,0.392188,0.17089655,-0.5120778,-0.67554307,-0.7080699,0.31319192,-0.4107935,-0.46210098,0.37229544,-0.41875035,0.31687796,-0.5438036,-0.6037277,-0.72482383,0.25432873,0.18176854,0.40234733,-0.51899433,0.69814897,-0.24186382,-0.61713666,-0.11730168,-0.39492375,0.29939738,0.05508878,-0.6937808,0.6817186,-0.26715022
-0.3684787,0.5070239,0.38550714,0.1518456,-0.50300515,-0.65045166,-0.6869318,0.3102888,-0.40546137,-0.45265633,0.371817,-0.41396594,0.31285208,-0.5373301,-0.5890056,-0.7025254,0.2383377,0.18734008,0.39954677,-0.50593245,0.6724911,-0.22979344,-0.5977551,-0.10284049,-0.38902548,0.2862637,0.039810397,-0.671093,0.66534674,-0.25352043
-0.3690493,0.5108108,0.38829768,0.16726267,-0.50484854,-0.66637707,-0.69815767,0.31115553,-0.4062663,-0.4563409,0.36856607,-0.41458803,0.31481928,-0.53664386,-0.5951377,-0.7141435,0.25189796,0.18129882,0.3980012,-0.5123745,0.6880619,-0.24021417,-0.60969675,-0.11524368,-0.3909822,0.29755184,0.052849106,-0.68364334,0.6724996,-0.26513326
-0.39236653,0.54698515,0.40331292,0.14824964,-0.5412363,-0.68536234,-0.7353929,0.32298425,-0.43735933,-0.48633704,0.4050901,-0.44039398,0.32355905,-0.5881637,-0.6377507,-0.7514486,0.23838934,0.19875738,0.42937386,-0.5433581,0.7075778,-0.23090258,-0.6245646,-0.10330627,-0.41334015,0.28750783,0.03973005,-0.7161764,0.7157761,-0.25446433
-0.39026913,0.5439401,0.40763754,0.1762177,-0.5396098,-0.7032228,-0.74209845,0.32305652,-0.4315502,-0.4849562,0.3928861,-0.43789294,0.3258348,-0.5759171,-0.6349542,-0.75868285,0.25857925,0.18858236,0.42373517,-0.5441262,0.7262989,-0.24511716,-0.64161843,-0.12118361,-0.4127407,0.30305785,0.058944993,-0.72400165,0.7155385,-0.27100158
-0.4039662,0.57221293,0.42501774,0.21026143,-0.56838155,-0.755862,-0.7918556,0.3313852,-0.45036414,-0.5112252,0.40157217,-0.45381075,0.33555195,-0.60312915,-0.6708815,-0.8091543,0.2834728,0.18356687,0.43864214,-0.57568026,0.7816905,-0.26337862,-0.6842921,-0.14449713,-0.43091187,0.32335746,0.08392713,-0.77327406,0.7574101,-0.29210085
-0.3751577,0.5191786,0.39345613,0.16650192,-0.5138402,-0.6736026,-0.7083584,0.3147073,-0.41344592,-0.46414196,0.3762401,-0.4210974,0.3178837,-0.54721785,-0.60466063,-0.7243018,0.25127187,0.18474248,0.4054513,-0.5198862,0.6961456,-0.23975635,-0.61632526,-0.11469553,-0.39698002,0.2971091,0.052187465,-0.69283855,0.6825657,-0.26468474
-0.37662262,0.5225805,0.3952384,0.17014667,-0.5173143,-0.67928296,-0.7138469,0.3154895,-0.41540027,-0.46684152,0.3774597,-0.422953,0.3188048,-0.550805,-0.6092994,-0.7300099,0.25398722,0.18406749,0.4072424,-0.5235237,0.7019706,-0.24174133,-0.6208098,-0.11711223,-0.3987856,0.29928088,0.054781772,-0.6983805,0.6878942,-0.26697463
-0.4027639,0.5841677,0.42779496,0.22752616,-0.57581776,-0.7817898,-0.8181186,0.33347142,-0.456773,-0.52024406,0.40366584,-0.45422325,0.33883005,-0.61701983,-0.68456376,-0.83238864,0.30362096,0.17397259,0.4416439,-0.58481646,0.8081099,-0.27977908,-0.7041642,-0.1628249,-0.43799257,0.34074476,0.102528594,-0.7960098,0.78297967,-0.30957532
0.22648752,-0.4853919,-0.18093985,-0.19339886,0.5067557,0.52547896,0.6584269,-0.026638895,0.35084236,0.41732153,-0.31081393,0.25824934,-0.0059626997,0.63067687,0.616534,0.6449485,-0.029248245,0.009228855,-0.3279747,0.46406534,-0.52006996,-0.030618794,0.37846628,0.13189006,0.25110134,0.06632151,-0.20332015,0.5886829,-0.6416218,-0.020177737
-0.37004498,0.5132238,0.38961667,0.17191724,-0.5077212,-0.67258453,-0.70318544,0.3118144,-0.40745062,-0.45866528,0.36838827,-0.4155898,0.31589764,-0.53790826,-0.59840727,-0.72001076,0.25525844,0.17993967,0.39859694,-0.5154855,0.6940964,-0.24270374,-0.6145122,-0.11827726,-0.39216873,0.30024713,0.05609656,-0.6886654,0.67672634,-0.26798356
-0.39423734,0.5505924,0.41142294,0.17753434,-0.54584193,-0.71044225,-0.7511653,0.32559273,-0.43720865,-0.49124742,0.39792848,-0.44237846,0.3279997,-0.58476174,-0.6428977,-0.7673184,0.25993842,0.19014034,0.42872074,-0.55053365,0.73344827,-0.24626249,-0.64703965,-0.12239163,-0.4173258,0.30430248,0.060181536,-0.73247904,0.72451484,-0.27225864
-0.5059276,0.7305306,0.50627744,0.18283302,-0.7245182,-0.8888574,-0.97990644,0.38751972,-0.58000827,-0.64880276,0.5431543,-0.5685097,0.3815302,-0.8104335,-0.8613155,-0.9920052,0.26708043,0.24044502,0.56830084,-0.71948224,0.9085869,-0.25337246,-0.78946435,-0.13051817,-0.53178155,0.31243122,0.067211755,-0.93764997,0.95485246,-0.27984416
-0.40647304,0.57003033,0.42465657,0.18736944,-0.567708,-0.7361815,-0.7791325,0.33259332,-0.45231545,-0.50955045,0.40988958,-0.45677644,0.33491123,-0.60587704,-0.6664438,-0.7963846,0.26597506,0.19351809,0.44350982,-0.569734,0.7611017,-0.25027224,-0.6692558,-0.12761301,-0.43089104,0.30890918,0.06582675,-0.75919235,0.7494942,-0.27729845
0.5350176,-0.974197,-0.45761704,-0.26858753,1.0055939,1.04001,1.2686416,-0.19750485,0.7391441,0.8521911,-0.6845441,0.60077363,-0.16079614,1.2121704,1.1965303,1.2551249,-0.08813503,-0.11978254,-0.7069893,0.93122363,-1.0376917,0.015195802,0.80868554,0.18373379,0.57190585,0.015380263,-0.25414962,1.1552911,-1.2464523,0.034483165
-0.44283414,0.6358216,0.46071666,0.22521207,-0.63408244,-0.8244242,-0.87388015,0.35348672,-0.5004247,-0.56668234,0.44904265,-0.49865162,0.35578433,-0.6812408,-0.7477426,-0.8918079,0.29343817,0.19898486,0.48791224,-0.6355543,0.8518587,-0.2703646,-0.74094605,-0.15306675,-0.47189453,0.3312633,0.092934586,-0.85025823,0.8398699,-0.30071566
-0.37015653,0.5131985,0.3899937,0.17050752,-0.5077025,-0.6712219,-0.7033663,0.31177136,-0.40719098,-0.45853838,0.36899328,-0.41572595,0.31551573,-0.5390874,-0.59864014,-0.7198655,0.2541446,0.18060654,0.3990075,-0.51509255,0.69385874,-0.24178949,-0.6136799,-0.11719211,-0.3921548,0.2992996,0.05494187,-0.68825305,0.6768712,-0.26701272
-0.3714233,0.51409614,0.39036256,0.16761993,-0.5083802,-0.66959435,-0.70236576,0.31249845,-0.4088788,-0.45938426,0.3711956,-0.4169898,0.31600204,-0.5404412,-0.5990068,-0.71836245,0.2521747,0.18235806,0.40075713,-0.51545155,0.6917137,-0.24043596,-0.61258197,-0.1155043,-0.3931807,0.29780558,0.05308395,-0.68732965,0.6765752,-0.2654095
-0.37098816,0.5196543,0.39277458,0.17657955,-0.51190716,-0.6835977,-0.7229134,0.3158741,-0.41302523,-0.46225846,0.37628406,-0.42145985,0.31973875,-0.55318826,-0.61012125,-0.73676777,0.26597393,0.17917353,0.40342554,-0.5242898,0.7010156,-0.25237456,-0.6207659,-0.12893975,-0.39586714,0.31077105,0.06630229,-0.6976557,0.699859,-0.27807713
-0.37090123,0.513361,0.38989842,0.16760042,-0.5075838,-0.6689645,-0.7015157,0.31221566,-0.4082722,-0.45872223,0.37056515,-0.4164373,0.3157529,-0.5395864,-0.59815603,-0.71752226,0.25215322,0.18211612,0.4001442,-0.5147783,0.6910244,-0.24040833,-0.61200035,-0.11548395,-0.39269513,0.29777846,0.05307474,-0.6865945,0.6756841,-0.26537824
-0.43603987,0.6402332,0.45947763,0.25038302,-0.6326165,-0.85018045,-0.89755535,0.3526622,-0.49896538,-0.5691735,0.44136333,-0.4912312,0.3573005,-0.6834214,-0.752488,-0.9114474,0.32202867,0.1816132,0.4824151,-0.6391402,0.8787904,-0.29372278,-0.7614682,-0.17986572,-0.47419566,0.3561915,0.120230354,-0.8688233,0.85934484,-0.32562953
-0.40514988,0.56817794,0.41371298,0.14822543,-0.56260407,-0.7047569,-0.7622633,0.32964468,-0.45395654,-0.50437117,0.4222095,-0.45464143,0.32930326,-0.61621773,-0.6640204,-0.77810013,0.23873529,0.2046425,0.44571948,-0.5632349,0.7270264,-0.23140395,-0.6399331,-0.1037365,-0.42624035,0.2881173,0.039994664,-0.7400048,0.7438438,-0.2550434
-0.40634975,0.57013047,0.4225086,0.182248,-0.56555355,-0.7318773,-0.7768077,0.33255094,-0.45259807,-0.5081823,0.4125948,-0.4560606,0.3343457,-0.60871154,-0.6664457,-0.79282296,0.2637536,0.19452603,0.44369096,-0.56923413,0.75486183,-0.24914408,-0.66484,-0.12578109,-0.43012464,0.3075069,0.06365355,-0.75621694,0.75005996,-0.27563125
-0.37433845,0.51855457,0.39315942,0.16945912,-0.513126,-0.6753546,-0.70887244,0.31415233,-0.41223323,-0.46350455,0.3741735,-0.4201002,0.31758067,-0.5456679,-0.60428166,-0.7250653,0.25346607,0.18309034,0.40415883,-0.5198511,0.6979234,-0.2413781,-0.61750054,-0.11664475,-0.39623198,0.29886445,0.054287307,-0.6934749,0.6827246,-0.2665291
-0.3781407,0.5253092,0.39702553,0.17251271,-0.52008337,-0.6837339,-0.718105,0.31635502,-0.41684622,-0.46918333,0.3780309,-0.42437014,0.31963244,-0.5531941,-0.6123788,-0.7349231,0.25579584,0.18374726,0.40863368,-0.52651554,0.7067075,-0.24305114,-0.62462187,-0.118620016,-0.4005307,0.30072096,0.05639509,-0.7027273,0.6915773,-0.26851442
-0.37746948,0.5248761,0.39653423,0.17270325,-0.51907784,-0.68358004,-0.7176931,0.3159811,-0.41672096,-0.46878532,0.37770763,-0.42388242,0.3194286,-0.5527438,-0.61241466,-0.73356116,0.25598815,0.18338391,0.40824643,-0.52626455,0.7057462,-0.24323472,-0.62396705,-0.11886979,-0.4000131,0.3008787,0.056641914,-0.7017479,0.691308,-0.26865727
-0.38323253,0.5326861,0.40122646,0.17313935,-0.5275375,-0.6906539,-0.7273434,0.3191712,-0.42347628,-0.47572666,0.3845262,-0.43034068,0.32227767,-0.56213635,-0.62138677,-0.7435392,0.25602445,0.18640237,0.4154189,-0.533476,0.7139817,-0.24319604,-0.6305839,-0.118887864,-0.40569615,0.30091965,0.05662138,-0.7110222,0.70041406,-0.26873177
-0.3962162,0.55080295,0.41035753,0.1611928,-0.54646057,-0.6976304,-0.74420416,0.32580084,-0.43960488,-0.49071842,0.40479314,-0.44462636,0.3269866,-0.59110874,-0.64230764,-0.75822294,0.24613753,0.19778913,0.43336996,-0.5479724,0.7203963,-0.23577958,-0.6369742,-0.10980994,-0.41730183,0.29288065,0.04685285,-0.7228801,0.72162664,-0.2604648
-0.37336415,0.51712006,0.39243537,0.16955166,-0.5117297,-0.67402834,-0.70741516,0.31356674,-0.41114035,-0.46227247,0.37308365,-0.41914618,0.31706575,-0.54420763,-0.60290736,-0.72357565,0.25354546,0.182552,0.4029659,-0.51865715,0.6966151,-0.24144736,-0.6163792,-0.11676849,-0.3953827,0.2989512,0.054440044,-0.69198465,0.6811305,-0.26660073
-0.37342024,0.5168365,0.39216247,0.16827273,-0.5114281,-0.6728745,-0.7064198,0.31364873,-0.4109753,-0.4619794,0.3733015,-0.4189738,0.31706995,-0.54400915,-0.60223436,-0.72259283,0.25255376,0.18309678,0.4030893,-0.51815987,0.69548476,-0.24064037,-0.6156174,-0.115792565,-0.3952188,0.29807973,0.053411014,-0.6911689,0.68036336,-0.26572138
-0.38941282,0.54763055,0.40826073,0.179649,-0.5428682,-0.71083766,-0.74923354,0.32328627,-0.43477738,-0.48862538,0.39422834,-0.43854767,0.32593232,-0.5810933,-0.6405817,-0.76494944,0.26147154,0.18748699,0.42442822,-0.5461732,0.73391503,-0.24734226,-0.6458069,-0.12398655,-0.41443753,0.30545303,0.06195175,-0.7303251,0.7223324,-0.27339667
-0.37606812,0.52116454,0.39467797,0.16936585,-0.51603025,-0.67746454,-0.7119465,0.3150809,-0.41446707,-0.46568984,0.376559,-0.42207104,0.31838685,-0.54905283,-0.60755694,-0.72796655,0.25345898,0.18398805,0.40636042,-0.5221374,0.70016944,-0.24142545,-0.6195501,-0.116712846,-0.39806637,0.2989371,0.054310806,-0.69618666,0.6857822,-0.26658857
-0.38697022,0.5387012,0.40405524,0.17275079,-0.53307235,-0.6962298,-0.73420227,0.32116437,-0.4279169,-0.480873,0.38960782,-0.43422687,0.32399446,-0.5704979,-0.62841225,-0.749835,0.25636047,0.18810691,0.41968453,-0.5391518,0.7186444,-0.24355856,-0.63492244,-0.11917732,-0.4090553,0.30125672,0.056843422,-0.7166313,0.70840895,-0.26905853
